mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015809059143066407	1.013926691703611e-05	0.0004923343658447266	2.9355514472239276e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015913486480712891	9.501630995333892e-06	0.0004913806915283203	4.566198203992505e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015902996063232421	1.6101570100067598e-05	0.0004932403564453125	3.0285729423905216e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0016056060791015624	2.1126415454308543e-05	0.0004990100860595703	6.564092587440588e-06	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015998363494873046	1.2251467589929594e-05	0.0004952430725097656	6.0567704922682234e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015676021575927734	1.2963482692551906e-05	0.0004895210266113281	2.4425980519992252e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015789985656738282	1.1349726079761075e-05	0.0004885673522949218	7.484065152621654e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015676021575927734	5.767561765368868e-06	0.0004906654357910156	3.7606705003987035e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.001574230194091797	9.888365658065415e-06	0.00048980712890625	2.894994590122326e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015731334686279296	5.254736829359402e-06	0.0004892349243164062	3.477970605623335e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.001591062545776367	1.3975966142856205e-05	0.0004893302917480469	6.122485127264192e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015950679779052734	9.974220668976186e-06	0.0004931926727294922	4.0533963274676155e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.001596212387084961	6.288106404918579e-06	0.0004923820495605468	3.6947957282658607e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015900611877441406	6.842903968402538e-06	0.0004900932312011719	7.92267485404132e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015963077545166015	9.747325993353714e-06	0.0004927635192871094	4.016203248833765e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.001968193054199219	0.000562405411893567	0.0004929065704345703	6.559934589185025e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13166713422678988	0.13941309984057004	0.1509118606591453	0.14279175454310455	0.14657960264828207	0.14227269038357837	0.006543840819828304	433
0.0021327972412109376	0.0007528257665830527	0.0004928112030029297	5.7596718002996975e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.183940872372525	0.21896793720083774	0.23347450569252826	0.21119334262809275	0.2138538536759469	0.21228610231398615	0.016128852306877335	419
0.0018466949462890626	0.0002552106507685697	0.0004952430725097656	2.724238749901905e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26983225381122855	0.2902751467987946	0.29544493829992036	0.28145399955533035	0.27982094989504924	0.2833654576720646	0.008865917553407465	380
0.0022765636444091798	0.0004814381969691514	0.0004953384399414062	5.933893104795444e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.304109622613003	0.32276043416813094	0.3301722628298166	0.3160766823349266	0.31728819408888664	0.3180814392069527	0.008578355979955305	344
0.003487253189086914	0.001802704521117873	0.0004906654357910156	6.837252933095902e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30570459707764	0.3272236425845556	0.3351492878863521	0.317443245199001	0.3204804786983503	0.32120025028917987	0.009855002095121227	327
0.005930423736572266	0.0008205915717900689	0.0004979610443115234	7.099271011783309e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3052269188310569	0.3281783053482048	0.3310128693766806	0.31508104248387026	0.31966032498687713	0.319831892205338	0.009279893517787635	330
0.007381534576416016	1.7185068288668407e-05	0.0004989147186279297	6.8115983594855276e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3043245812372214	0.3264935413007216	0.3337263021743371	0.3126451204924525	0.32093939656114134	0.3196257883531748	0.010301191679416392	333
0.009832429885864257	0.003316328668356722	0.0004964828491210938	5.321810313531382e-06	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3028856529238013	0.32437166953137664	0.3330428214940353	0.3128845707204587	0.3195581424975876	0.3185485714334519	0.010221730874241004	337
0.00894932746887207	1.4805313845855935e-05	0.0004969120025634765	6.989203132848835e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3025589331925653	0.3251052534095227	0.3312367451673791	0.3126386453829755	0.3182261901151032	0.31795315345350916	0.009928815690649097	345
0.009729099273681641	1.8042726680828844e-05	0.0004960060119628906	2.530383903774567e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30423740566193436	0.3263320095344625	0.33198184373498363	0.3105337057876413	0.31902942455476124	0.31842287785475665	0.01010182632799892	339
0.001499509811401367	6.280146315364239e-06	0.0004863739013671875	8.223194700164723e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13161340757044138	0.13936012686130395	0.1508515617704711	0.1427350597151834	0.14652491193039063	0.1422170135695581	0.00654186585888849	434
0.0015066146850585937	1.0101072374673688e-05	0.0004899024963378907	9.966238828194992e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18386049908435698	0.21887128434920156	0.23336637041003017	0.2110997785219757	0.21376586916960572	0.21219276030703405	0.01612024041285669	420
0.001524066925048828	8.839640111612075e-06	0.0004923343658447266	1.725860697827707e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2697039046125783	0.29013562196520937	0.29530190468807394	0.2813175760447114	0.2796975255183791	0.28323130656579043	0.008860129646528285	381
0.0015190601348876952	4.174980953187472e-06	0.0004902362823486328	3.872082147724493e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30395031424790786	0.3225926307869751	0.3299985857695613	0.3159099942507032	0.31713332167370023	0.3179169693457695	0.008573643013949125	346
0.0015236377716064454	1.1858394634798646e-05	0.0004959583282470703	5.967898501267249e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3055428644632866	0.3270439657832721	0.33496022266898084	0.31727452024090486	0.3203191630022657	0.32102814723174206	0.009845599580288206	328
0.0015251636505126953	8.164922635270688e-06	0.0004930973052978515	2.002716064453125e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30506816521035607	0.3279957937886936	0.3308422372390931	0.31492345389084686	0.319503773321809	0.31966668469015974	0.009272632664793168	332
0.0015399456024169922	1.8282834579711524e-05	0.0004909038543701172	2.2212628743843298e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3041711553374181	0.32631765535112855	0.33354317679026746	0.3125001532752476	0.32077832163408515	0.3194620924776294	0.010288726772618457	334
0.0015410423278808595	9.41508901223448e-06	0.0004945755004882813	4.651545867255096e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30274113023091753	0.324205607739501	0.332864870313789	0.3127390528740839	0.3194058030022301	0.3183912928321043	0.01020975357031326	341
0.001543426513671875	1.2108847523456667e-05	0.0004948616027832031	9.836724115355775e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3024169419629589	0.3249338823154011	0.33107101194029365	0.31249542510640915	0.3180831092156807	0.3178000741081487	0.009918358482961203	347
0.0015455245971679687	5.3111183544981716e-06	0.0004902839660644531	2.36791782721236e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3040876896768281	0.3261527653310474	0.33181096442970215	0.3104048354755323	0.3188813061112822	0.3182675122048785	0.010088291334676884	342
0.0014989376068115234	9.59734733778315e-06	0.0004887104034423829	7.126123537624888e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12621278133579872	0.13403310763711662	0.14479591032334838	0.1370420525764442	0.1410241861382565	0.13662160760219288	0.006347010210057147	437
0.0015091896057128906	7.043645077778496e-06	0.0004856109619140625	1.132425507262985e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17576354950410655	0.20913915471958222	0.22249755263287396	0.2016920918610009	0.20490436773106635	0.20279934328972601	0.015263053033624763	423
0.0015156269073486328	8.625350230861674e-06	0.0004906654357910156	6.893554828072052e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25675790238468943	0.27607518378148765	0.2809039078148222	0.2675783788809689	0.2672468047708798	0.26971243552656954	0.008296831672973685	387
0.0015212059020996093	7.959896255543225e-06	0.0004892826080322265	1.8977879278309247e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28788605327723504	0.30567243460577265	0.312493612336464	0.2990921028027743	0.3014869240577124	0.3013262254159917	0.008114868082435141	368
0.0015201091766357422	7.037832156179463e-06	0.0004932880401611328	1.2794883599280108e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28919284442532134	0.30885923939309257	0.31586652246059954	0.30021483050884934	0.3039539254318646	0.30361747244394555	0.008913769273286075	359
0.0015328407287597656	2.2474868518951513e-05	0.0004923820495605468	2.064214784804665e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2889711171637972	0.30949601371991253	0.31354711593064566	0.298938459113558	0.30354426156316505	0.30289939349821565	0.008567276451895894	360
0.0015304088592529297	1.5256553724587891e-05	0.0004931449890136719	8.210188781136556e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2885516432467087	0.30846719988344073	0.3149293713193796	0.29777601742828275	0.3042819016831605	0.3028012267121944	0.009051971047751755	361
0.001529550552368164	7.108872843426921e-06	0.0004925727844238281	3.4812378403556783e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2879814996842299	0.30730995355801805	0.3146900078815861	0.29791446852945	0.30374950213427265	0.3023290863575114	0.008999567699478118	362
