mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018757820129394532	0.0004332862275828203	0.0005698680877685546	4.032909288293007e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21153956573192056	0.11969734837158374	0.16423154501691717	0.12309628504620573	0.15227649478786465	0.15416824779089836	0.033316742272790155	308
0.0016998767852783204	0.00016779495114055542	0.0006625175476074219	0.00024358615646371504	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20735678725138007	0.1330076547177651	0.17840448357249494	0.1397025515142185	0.15000328160229093	0.1616949517316299	0.027595410868734575	300
0.0016629219055175782	0.00012240442358433734	0.0006462574005126953	0.00023256451543618775	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20310007064402524	0.13099405879975234	0.17744232060009413	0.13287123341884388	0.14317437367709707	0.15751641142796255	0.028253940888823634	302
0.0020931720733642577	0.0007216792409338379	0.0007324695587158203	0.00026778299400225805	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21042747979539034	0.1259370497931257	0.17404964733453843	0.12535739037775695	0.1401946349399582	0.1551932404481539	0.0327946522627996	304
0.0016939640045166016	0.00018147729398378625	0.000522613525390625	1.5818493285559054e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21048288616089095	0.12431869687812713	0.1757485673175253	0.12429859078889394	0.13897779967511947	0.15476530816411135	0.03361311676485159	306
0.002294635772705078	0.0008754923658374087	0.0006743907928466797	0.00024669043070655537	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21572795486799523	0.10907739509811021	0.17221888202393687	0.12350715963275138	0.14730769136644029	0.1535678165978468	0.03777293978922615	312
0.0016705989837646484	9.613432100294913e-05	0.0006442070007324219	0.00024350878979576384	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22614890095522544	0.09946263442720171	0.17027307732957842	0.1251269081249472	0.14898141722293945	0.15399858761197846	0.043135699359077656	310
0.0016821861267089845	0.0001899036893900653	0.0006241798400878906	0.0002148215169097637	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2163007997732156	0.08290622244138268	0.17114867488594565	0.12353928726134056	0.1557255668595623	0.14992411024428937	0.044894454279589456	316
0.0017497539520263672	0.00034642667498386643	0.000534677505493164	2.3809219908851456e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07074651415859179	0.012095873426064552	0.05463797871768017	-0.02248738733049671	0.06615384747571396	0.036229365289510755	0.035932903351309234	435
0.0018386363983154297	0.0005268143321156853	0.0005214691162109375	1.5635169759744743e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15788822233762778	0.056453050471666155	0.10613198144849667	0.04468845801429033	0.11796687830614994	0.09662571811564619	0.04149754401611768	397
0.0019421577453613281	0.0007282395802401018	0.0006597995758056641	0.0002507736710046042	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20074473780050772	0.11160090352053775	0.15339261626069878	0.10585484152898306	0.14446317472993064	0.14321125476813157	0.034088253141984506	334
0.001924419403076172	0.0007163370319703639	0.0006509780883789063	0.0002341698007331205	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19789523891401495	0.12380140515707694	0.16600884141574435	0.1199723891376161	0.14305955800861736	0.15014748652661394	0.0289355202946465	314
0.0026708126068115236	0.0008789967647193803	0.0009001731872558594	0.0003020826661215963	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1945801922931435	0.12235286220607611	0.1652640992313087	0.11439908810898436	0.137482928784179	0.14681583412473834	0.02952340744602829	327
0.0020336151123046876	0.0006673109122940377	0.0006750106811523437	0.0002465914575296448	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20033223479503637	0.11863766817749044	0.16278049060723532	0.1085625338734112	0.13551701670480498	0.14516598883159565	0.03313684577991483	328
0.0019012928009033204	0.0003117226996687342	0.0006358146667480469	9.781095983015631e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20052715156392176	0.11765553302229781	0.16402060824405418	0.10783904466579874	0.134822337766756	0.1449729350525657	0.03369654498727954	329
0.0016621589660644532	0.00018340657232844836	0.000548553466796875	4.557810006899168e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20484042085642606	0.10559595867042726	0.16155926846187063	0.10731513924771663	0.14055135972391375	0.14397242939207086	0.03699303566030444	333
0.0023163795471191407	0.0007756893360164352	0.0007160663604736328	0.00023269543882018846	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21292954086709404	0.09878761957228854	0.16023085319043917	0.1086031447151039	0.14216003416535516	0.14454223850205616	0.04077679307828182	330
0.0020255088806152345	0.00027981162800278577	0.0006728649139404296	0.00010045923497417997	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20582908558608903	0.0864371946846565	0.1609911580227421	0.10755548489648481	0.146962232636081	0.1415550311652107	0.04179019016813159	339
0.001824665069580078	0.00020016709507180257	0.0005806446075439453	7.341273141685924e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02479808668935124	-0.015956200746081173	0.010048699167980457	-0.07745252080805454	0.02516341917354714	-0.006679703304651375	0.038417496700085235	459
0.0018321514129638673	0.00016076680585649816	0.000603628158569336	0.00010405591991339996	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05315815443963523	0.0034688621725530444	0.026116338014950058	-0.06972745149414195	0.04446792938200439	0.011496766503000152	0.04404162016724571	448
0.0018474102020263673	0.0002202600387285446	0.0006205558776855469	6.59704509951485e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.001936626434326172	0.00014721665965080984	0.0006178855895996094	6.160481421105497e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.001962423324584961	0.00031017852138423265	0.000649404525756836	0.0001000246384605696	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.001901531219482422	0.00026585254279949287	0.0006483554840087891	5.551039929053611e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.0019757747650146484	0.0002671399906847033	0.0006740093231201172	7.163643193249269e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.002001523971557617	0.0002926281303054154	0.0006855964660644531	9.319118333141748e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.002575111389160156	0.0007713056366757896	0.000836324691772461	0.00028005013689995524	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.001790475845336914	0.0003165174298416476	0.0006864547729492187	0.000142125904515982	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06664007928657445	0.01661755421071287	0.034234807452043214	-0.06972745149414195	0.05321045213520792	0.0201950883180793	0.04804815722579054	440
0.0016176700592041016	1.520804072393468e-05	0.0005435466766357422	2.6127195474499152e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0017223834991455078	0.00016475737494986296	0.0005743026733398438	8.023943895325207e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001729869842529297	0.00021320965055331685	0.0005669593811035156	5.1569448152167876e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016135692596435547	1.927826152584772e-05	0.0005381584167480468	1.1186278583310372e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0017344951629638672	0.00017221533614265953	0.0005774974822998046	7.502565605745895e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0017479419708251952	0.0002627838546945739	0.0005884647369384765	9.554564989847841e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016477584838867187	4.8571757369673676e-05	0.0005441665649414063	1.9877647703846425e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016019821166992187	1.5954033572679095e-05	0.0005337238311767578	1.2262783288924906e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.002613210678100586	0.0007923530844695493	0.0008737564086914063	0.00027042142794545513	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016191482543945312	1.0981136327109488e-05	0.0005377292633056641	1.5201012183599453e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016004562377929688	2.8738054194602756e-05	0.0005338668823242187	1.0805807572186236e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015960216522216796	2.6252646391992532e-05	0.0005358219146728516	2.098278556772806e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015880584716796875	4.5424189453326695e-05	0.0005316734313964844	7.2378791660348035e-06	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015831470489501953	2.2902782076136726e-05	0.0005272388458251953	1.699882669991626e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016730785369873046	0.00014981435843680838	0.000534677505493164	1.2995540434018704e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
