mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020430564880371095	0.0006335812030103065	0.0006275177001953125	0.00021360984829592352	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28690079120413514	0.3085695521051477	0.27287050777162913	0.2923419658918244	0.296054561849331	0.2913474757644135	0.011669763779060944	344
0.001703357696533203	0.0005640843027706479	0.0006360054016113281	0.00023156690196873177	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14643807206293968	0.13800638156045464	0.12463806996878435	0.1237681039945866	0.1190537076124144	0.13038086703983595	0.010207793090029532	437
0.0014290809631347656	3.344869066773717e-05	0.0005102157592773438	2.1379115098057383e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1831761493789843	0.19393883994909022	0.18052178740484526	0.17825326830635835	0.18222937476155288	0.1836238839601662	0.005422360274882201	423
0.0014054298400878907	2.5126829874662665e-05	0.0005274295806884765	2.3895870063414857e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23766268654758094	0.2577064477592793	0.2435526944935794	0.2356884636592501	0.2477036870241408	0.24446279589676612	0.007873453726214638	387
0.0014024734497070312	1.531501187202349e-05	0.0004983425140380859	1.7586437054869926e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2727033075116323	0.2957659704102277	0.2649029088992907	0.27447735507983595	0.2817821653898057	0.2779263414581584	0.010410620784556181	365
0.0014182567596435548	2.1046622046102478e-05	0.0005045890808105469	2.0933965871336173e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27230132569383825	0.29469170123794075	0.26345235263800226	0.27447735507983595	0.28180723683973596	0.27734599429787066	0.010464103259512803	366
0.0013724327087402343	1.008327390836903e-05	0.0005383014678955079	1.4835230884907792e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2723086835830648	0.2943547026041895	0.26340759568011585	0.27447735507983595	0.28180723683973596	0.2772711147573884	0.01036391195222198	367
0.0014064788818359375	1.9249343792693524e-05	0.0004885196685791016	1.0977615769597375e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2723086835830648	0.294255884679129	0.26340759568011585	0.27447735507983595	0.28180723683973596	0.2772513511723763	0.010331358452262502	368
0.0013799667358398438	1.6715846067494996e-05	0.0004928112030029297	8.384744506963068e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2723086835830649	0.294255884679129	0.26340759568011585	0.27447735507983595	0.28180723683973596	0.2772513511723763	0.010331358452262492	368
0.0013720035552978516	9.17784570608483e-06	0.000533437728881836	9.441616556198073e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2723086835830648	0.294255884679129	0.26340759568011585	0.27447735507983595	0.28180723683973596	0.2772513511723763	0.010331358452262502	368
0.0014061450958251954	2.0715487747360178e-05	0.000510549545288086	1.8339085194431352e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2723086835830648	0.294255884679129	0.26340759568011585	0.27447735507983595	0.28180723683973596	0.2772513511723763	0.010331358452262502	368
0.0013675212860107422	4.8002133566558415e-06	0.0004856586456298828	2.148414674009096e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07823456646550608	0.0743124762332672	0.07389153014421135	0.06594912631806504	0.06539493928176254	0.07155652768856244	0.005040869222266665	459
0.0014068603515625	5.853365974687864e-05	0.0004894733428955078	5.692165558964406e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09000318314717481	0.08716015861294313	0.08951048666356298	0.07875397250883565	0.08017475891370485	0.08512051196924429	0.004738476803088141	457
0.0013483524322509765	2.025665760004308e-05	0.0004903793334960938	9.65686487667127e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10179473566662922	0.09810148066803659	0.10491956792567791	0.09087985714566027	0.09462936543748479	0.09806500136869778	0.004986526308247214	448
0.0013550281524658202	1.8501404634047874e-05	0.0005101203918457031	1.9857619957441516e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.00135040283203125	8.167706922695273e-06	0.0005352973937988281	1.020743420429966e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.0014217853546142577	3.9555244631786755e-05	0.0005549907684326172	2.61463341127325e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.001491880416870117	9.436709763413198e-05	0.0005656242370605469	3.584521648675994e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.0013859272003173828	1.3943716501403337e-05	0.0005072593688964844	1.543479971306401e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.0014034271240234374	1.5591627202985776e-05	0.0004859447479248047	1.7803339674562903e-06	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.001373434066772461	9.782253577118037e-06	0.000518035888671875	1.0491934579908815e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10179473566662922	0.09810148066803659	0.10674821254342604	0.09087985714566027	0.09462936543748479	0.0984307302922474	0.005514916291431074	441
0.0013531208038330077	2.366025425395433e-05	0.0005340099334716797	1.2917271305785189e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013546943664550781	9.091222746342477e-06	0.0005068302154541016	8.703290540775847e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013836860656738282	1.2821157217600876e-05	0.0004890918731689453	2.1462969655851172e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013864517211914062	5.967898501267249e-06	0.00048656463623046874	2.617831655752335e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001403474807739258	2.49233983710868e-05	0.0005047798156738281	2.8694109344855178e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013515472412109375	5.2956840095655485e-06	0.0005312919616699219	3.90482761146035e-06	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013761520385742188	1.633958903110611e-05	0.0005196571350097656	1.7804361357710543e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001395273208618164	1.1710600266716946e-05	0.00048809051513671876	1.4096971034140094e-06	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013887882232666016	1.1303153021681697e-05	0.00048804283142089844	1.4064675525429367e-06	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013895988464355468	5.4308717055068604e-05	0.0005295753479003906	7.1674826982451696e-06	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001345682144165039	2.6703902633736555e-05	0.0005186080932617187	1.0728730095234094e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001374053955078125	2.1665100349744092e-05	0.0004960060119628906	1.1744722812582304e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013812065124511718	7.40465313815448e-06	0.0004878044128417969	3.6314836053199332e-06	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013881206512451171	4.8447781647331406e-05	0.0005113601684570313	1.2635194991598306e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001348733901977539	7.743283425936331e-06	0.0005347251892089844	6.079253013861402e-06	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013821125030517578	1.7231578069385194e-05	0.0005179882049560547	1.9539038960238377e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001397085189819336	2.2849109197783246e-05	0.0004910945892333985	2.366957406232997e-06	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.001390838623046875	5.3818968952933045e-05	0.0005280494689941407	1.6895384195053135e-05	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0014050960540771484	1.4542048018856643e-05	0.0004958629608154297	4.163528433407416e-06	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
0.0013878345489501953	2.4465045743606613e-05	0.0004925727844238281	7.422441751869471e-06	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.006476438444646915	0.004871464447254567	501
