mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027133464813232423	0.0012116331004711463	0.0004836082458496094	1.4162625516796013e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07526622431527186	0.11117907344300837	0.08391622845759183	0.11587685984685159	0.0901316886183966	0.09527401493622405	0.015704793049898413	403
0.0030983924865722657	0.0013039674631686808	0.0004923820495605468	1.5332668977962556e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10191558528733746	0.13388681089637178	0.11276222909262656	0.1330300409758446	0.10980718987400251	0.11828037122523659	0.012893134844254368	347
0.0032756805419921877	0.0018669086399935263	0.00048236846923828126	1.744559427270346e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10868180412905204	0.1404725324419731	0.12016147509009889	0.1369056684387665	0.11189175280308505	0.12362264658059512	0.0129087541869369	334
0.005769205093383789	0.0015448423879219522	0.0004714488983154297	1.1045343783505364e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1140633518144949	0.14416963982711906	0.12229672644644751	0.13913886200166847	0.10825705076899605	0.1255851261717452	0.013949300749573162	322
0.007320213317871094	1.3431581032911875e-05	0.0004740238189697266	1.340955620024487e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11500150402265763	0.14400446397089495	0.11830165198388976	0.13661225994063897	0.11331920785355476	0.1254478175543272	0.01246025860134942	327
0.00810990333557129	9.704075505764007e-06	0.00048646926879882815	1.171952824938951e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11242009142494336	0.14303028254283623	0.11975170142410163	0.13647613040110307	0.11359725593587078	0.125055092345771	0.012430597665562254	330
0.008133602142333985	0.001522559462429053	0.0004863739013671875	1.6294998563442908e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11267759101201058	0.14239492327666448	0.12052645556764119	0.13808891078487495	0.11444126005960054	0.12562582814015835	0.012290532854314713	321
0.009661388397216798	1.604073396321313e-05	0.0004822254180908203	1.9432854720720947e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11401704465593265	0.1416866511006275	0.12017550395280385	0.14024281417655304	0.1168825139010281	0.126600905557389	0.011897628895900179	319
0.0014683723449707032	9.360351066882857e-06	0.0004606723785400391	9.464947338714222e-07	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07703304659174282	0.09318593837805511	0.07995447507425191	0.09479550871308118	0.06880710559921088	0.08275521487126838	0.009888435408772059	416
0.0014739990234375	1.0811277056774926e-05	0.000460052490234375	4.90933901833868e-07	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0794370649570284	0.1070833667727844	0.08406556311146363	0.11201071641878169	0.08640604644849459	0.09380055154171055	0.013143833059590685	406
0.0014890193939208984	7.229392300697295e-06	0.0004606723785400391	1.2006452857984707e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07524490755464008	0.11110309429483456	0.08387807303842043	0.11579963075413646	0.09006855833190908	0.09521885279478812	0.015684226831036527	404
0.0014739036560058594	7.480418539532358e-06	0.00045905113220214846	8.341243593471479e-07	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10184887511349605	0.13377367951156838	0.11267352265819197	0.13292698550434523	0.10971462496488926	0.11818753755049818	0.012878863656092088	348
0.0014660358428955078	3.012010898085357e-06	0.00048770904541015623	8.813880527437087e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10859999532196007	0.1403448717300685	0.12005617096166454	0.1367971615323843	0.1117982090517684	0.12351928171956916	0.012894683856103203	335
0.0014763832092285155	1.3263103624092324e-05	0.0004956245422363282	7.5626433421780905e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11396284224628084	0.14403150392773223	0.12218598411973702	0.13902486134032277	0.10817849345035124	0.1254767370168848	0.013931684074116508	326
0.0015039920806884765	1.1377738280381111e-05	0.00046782493591308595	6.67129097186281e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11489854196570504	0.14386767787882293	0.11820489979001658	0.1365116673639386	0.11322489845116057	0.12534153708992876	0.012448215726647961	328
0.001507568359375	1.492233679115221e-05	0.00046749114990234374	1.0246341830095166e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1123296127546114	0.14289837479704315	0.11965003651930439	0.13637726299656205	0.11350266240367712	0.12495158989423961	0.012418790681651519	331
0.0014887809753417968	6.448065624010771e-06	0.0004940032958984375	1.4145276045028044e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11258616169954827	0.14226751648510472	0.1204231322874395	0.1379829376391971	0.1143443262350834	0.1255208148692746	0.012279756002940203	323
0.0015225410461425781	6.233631456322098e-06	0.0004700660705566406	9.883995821070498e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11392171582636834	0.14156312789495085	0.1200748238538315	0.1401279458696325	0.11677598423045266	0.12649271953504718	0.011888406701722153	320
0.0014699935913085938	8.737447296940887e-06	0.00046253204345703125	2.816973779247652e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0734030032008206	0.08778760662584795	0.07552024568603288	0.089702827996478	0.06481541407364477	0.07824581951656484	0.00931199395921861	419
0.0014721870422363282	1.3734565741031751e-05	0.0004598140716552734	2.0926578767291725e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07600803593460481	0.0999290593160127	0.07961932818894435	0.10458579176832405	0.08021975766727618	0.08807239457503244	0.011763840978021974	412
0.0014512062072753907	1.213398326175335e-05	0.00047016143798828125	1.2281681329892913e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07291613612702585	0.10338357434777079	0.07987241913023313	0.10793217767282315	0.08356291303041852	0.08953344406165428	0.013678136378556196	411
0.0014606475830078124	7.837555241128675e-06	0.0004940032958984375	4.780277646962028e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09501673937718724	0.12232487351996046	0.10361229262442873	0.12247496494305321	0.10026140469216216	0.10873805503135836	0.01148656497888668	385
0.0014656543731689452	9.41508901223448e-06	0.0004945278167724609	5.6929644033384135e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10022337069821374	0.12736622626716954	0.10927092965657015	0.12571295233142632	0.10216580727196223	0.1129478572450684	0.011511055327952761	364
0.0014974594116210938	1.092092430689788e-05	0.0004664421081542969	7.403424761713022e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10365824642376953	0.12994204638058682	0.11083391871620352	0.1273602989876298	0.09997560816476248	0.11435402373459042	0.012212119160012608	358
0.0015055179595947266	8.088822463470469e-06	0.00046234130859375	8.17605409597504e-07	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10430212865357535	0.12988457003194975	0.10821388984186942	0.12611725065898893	0.10338703713570652	0.114380975264418	0.01130118912367093	357
0.0014916419982910155	1.0331642931962938e-05	0.0004952430725097656	4.694848676737826e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10294651991240966	0.1293713404734994	0.10912618377743011	0.1261032104321187	0.10359393915954318	0.11422823875100022	0.01128472378848971	359
0.0015079021453857423	1.779094709782213e-05	0.0004752635955810547	1.3880466765335275e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1030922181488707	0.1291201899622587	0.10967772299404588	0.1269394217754226	0.1041389510589642	0.11459370078791242	0.011217739940779155	356
0.0015215873718261719	1.319469678647004e-05	0.00046792030334472654	9.971028699402467e-06	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10397039560667898	0.1287913076749374	0.10954867679986657	0.12814006552851598	0.10555261169172947	0.1152006114603457	0.010984375341739714	355
0.0014367103576660156	9.049861761079679e-06	0.00048699378967285154	6.675720214843751e-07	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0014438152313232422	6.090463152487574e-06	0.0004953861236572266	6.3750114312621665e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0014427661895751952	5.2551695138534746e-06	0.0004947662353515625	5.975513533714502e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0014548778533935546	8.205756530982305e-06	0.0004894733428955078	5.354607406093519e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.001479339599609375	1.8712076789123403e-05	0.00046591758728027345	6.120256472772857e-06	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0022997379302978514	0.0009309331345949393	0.0005127429962158203	1.8631218300265944e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0015518665313720703	6.21165280756178e-05	0.000515890121459961	1.9887825506588696e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0014664173126220704	1.2672211015388636e-05	0.0004953861236572266	1.6128096127784504e-06	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.001483154296875	1.741232763828614e-05	0.0004799365997314453	1.3685309512853198e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.001498270034790039	9.692118461544766e-06	0.00046324729919433594	1.0115243642614567e-06	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03301069020776515	0.03034021177342372	0.026986369664855125	0.034999622768420835	0.02064610270177225	0.029196599423247416	0.005050273803141507	441
0.0014654636383056641	6.161356088719594e-06	0.0004584789276123047	4.264961199760036e-07	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.004824497263051208	0.005792021761694391	461
0.001466846466064453	5.695360264173944e-06	0.0004589557647705078	1.0768499174724783e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.004824497263051208	0.005792021761694391	461
0.0025923728942871095	0.0014031700584872628	0.0007845401763916015	0.0003994439173817593	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.004824497263051208	0.005792021761694391	461
0.003789806365966797	2.941107471530434e-05	0.0012491226196289062	5.826091547026843e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.004824497263051208	0.005792021761694391	461
0.004056072235107422	0.0004345182522168898	0.0012506008148193359	4.440493391352176e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.2521085676130426e-05	-0.001699086440753117	-0.007192259244018784	-5.946383459098925e-05	-0.015149155710217022	-0.004824497263051208	0.005792021761694391	461
