mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012512683868408203	4.201187035321216e-05	0.00045871734619140625	3.3852080057714174e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0012747764587402344	3.3420264263755635e-05	0.00045886039733886717	6.622030432275415e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.001252889633178711	9.386548845782054e-06	0.0004608154296875	2.0806717137595586e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0012489795684814454	9.298446850095096e-06	0.0004611492156982422	2.4192144191676752e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.0012818336486816405	3.5206796172497174e-05	0.00047998428344726564	2.6825809220921983e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.004980676617948721	0.0035851359655738302	266
0.00030159950256347656	1.651881193970749e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0002978801727294922	1.4627013832121157e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00028820037841796874	7.3429825952815685e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.00029511451721191405	1.729177487000302e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0002884864807128906	6.978785086241036e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0013770103454589845	0.000227027704507574	0.0004634380340576172	1.0379727470989837e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07106982158153552	0.061655799374983555	0.06547438375967318	0.051750863656012	0.0679535531222295	0.06358088429888674	0.006670008918212343	213
0.0014843940734863281	0.00036775121027527927	0.00046710968017578126	1.8532593766227644e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11481777836933516	0.11887245397071067	0.11523349674430527	0.09660649875208915	0.12051330121592851	0.11320870581047376	0.00857621512434081	175
0.0015880584716796875	0.00028365789303370025	0.0004845142364501953	1.8173940021246265e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12872705702114373	0.13121258177502593	0.12326151331694246	0.09717938498262269	0.13925525016504614	0.1239271574521562	0.01433145689627023	166
0.0017276763916015624	0.0002739876435937205	0.0004738807678222656	5.86645374268711e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14442107475142274	0.13171039108089255	0.13923050366536283	0.10206782398982295	0.1529351753035697	0.13407299375821416	0.017432024349734728	152
0.001898479461669922	0.0006074841654696143	0.00047016143798828125	9.14110637315789e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14395170127935553	0.13802265554394988	0.14419554823092895	0.10934799991080613	0.1530122825911978	0.13770603751124766	0.014964502980448765	146
0.0002948760986328125	6.899159747192856e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00029554367065429685	2.181685030488691e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0002944469451904297	2.3838996715525054e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0002888679504394531	7.116864474031689e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002884864807128906	6.947764481946561e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0011759281158447265	6.52309049626375e-06	0.000455474853515625	5.44012477758471e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07102497567719324	0.061618524321516266	0.06543989205585143	0.05172119426942545	0.0679032253669718	0.06354156233819164	0.006664059000198168	214
0.0012272357940673827	5.066169845972132e-05	0.0004734039306640625	1.65570331139032e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11474532580215313	0.11879397815403758	0.115166448600442	0.09655117692300008	0.12042162021938774	0.11313570993980411	0.008565768919413424	176
0.001187276840209961	6.531798868624789e-06	0.0004568576812744141	8.169655359291868e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.128644190365794	0.13112600717254597	0.12319253449303669	0.09713265426374285	0.13914096417090094	0.12384727009320409	0.014310743612655339	167
0.0011971473693847656	2.518783682988128e-05	0.0004587650299072266	2.233512578702997e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14430574101807037	0.13162549318757855	0.1391351010912245	0.1020176982156743	0.15279517249320906	0.13397584120115136	0.017403097781637757	153
0.0011895179748535156	7.2479248046875005e-06	0.00046429634094238283	8.591806414800075e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1438392770782292	0.137910210661912	0.14408490965693455	0.10926747987389818	0.15287245561149287	0.13759486657649336	0.014946961749553542	147
0.0002827644348144531	8.139821191166168e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00029807090759277345	1.9905538469842855e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0002995967864990234	1.81101472075697e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00028557777404785155	8.067430871031417e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00030455589294433596	1.8716450700075854e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012105464935302734	2.5130992088090114e-05	0.0004790782928466797	2.286015224559335e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06650412479145762	0.057854634469553745	0.06194271161527942	0.04871317695329258	0.06284665192313565	0.059572259950543806	0.006087057661824075	217
0.0011830329895019531	4.939351716071533e-06	0.0004615306854248047	1.6476776641055104e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10741795617698724	0.11085981254622157	0.1083852561780384	0.09092476109241221	0.1112022537863534	0.10575800795600256	0.007554486039047606	193
0.0012310981750488282	4.514028768486744e-05	0.0004730701446533203	1.818269559337881e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12019958922818597	0.12231254502001798	0.1161477183342996	0.09226844559572056	0.12760939030356355	0.11570753769635753	0.012288560059584107	173
0.001244497299194336	4.051808539096814e-05	0.0005060195922851563	3.560878656872843e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1325975711630184	0.12294376195013279	0.12938867375625251	0.09674896951982848	0.1386258566493629	0.12406096660771902	0.014564253732307356	165
0.00140533447265625	5.238671998021301e-05	0.00046033859252929686	8.130597911492444e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13237502248652855	0.12640774552905543	0.1327615091184694	0.10093588505594686	0.1387062583756371	0.12623728411312748	0.013235577167353123	163
0.00029053688049316404	8.860193856994906e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002913951873779297	1.5258342021115633e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.00029692649841308596	2.1470701712196907e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002911090850830078	8.519253324175756e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002878665924072266	9.801990629218746e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0011774063110351562	6.649442452318157e-06	0.0004543781280517578	7.57165758115464e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.017061888123069746	0.016042378221030718	0.021599993143459284	0.014041521798890844	0.009313420348629364	0.01561184032701599	0.0040070430530757635	229
0.0011790275573730468	5.278481807187902e-06	0.0004843235015869141	3.503393701060577e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497689988334	0.012785066937894607	0.023105812723829965	0.0061831210599918515	224
0.0012035369873046875	3.054178291301704e-05	0.00047168731689453127	1.4233888690039919e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.023105812724094506	0.006183121060041169	221
0.0011955738067626954	2.496988181496687e-05	0.00045976638793945315	3.807537990127016e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.023105812724094506	0.006183121060041169	221
0.0012166500091552734	3.862587016697301e-05	0.0004612922668457031	3.0059657120655987e-06	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.024842675180389517	0.021689141050655447	0.031953682760221924	0.024258497691311054	0.012785066937894607	0.023105812724094506	0.006183121060041169	221
0.00029354095458984376	1.688326788517713e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.00028557777404785155	7.421522696816909e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0002841472625732422	6.807925528554819e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00028481483459472654	8.123883494619586e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00030069351196289064	2.164987735544237e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0011924266815185546	7.616867271135496e-06	0.00045976638793945315	1.0726186637117378e-06	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011852741241455077	4.812513125244192e-06	0.00045752525329589844	7.816348673875575e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0011900901794433595	7.178893875518914e-06	0.00046634674072265625	9.254818395812287e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0012220382690429688	5.399843441190671e-05	0.00047574043273925783	2.887940934206068e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
0.0012060165405273437	3.4985877323093295e-05	0.00045800209045410156	7.0645963621278065e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0007589398623546462	-0.002896519217960858	-0.0008666005552555589	-0.006768202307463778	-0.004647903285905031	-0.003187633045787974	0.002294487091876697	231
