mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002915382385253906	1.3139784119652188e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								289
0.00028676986694335936	1.0308288581604614e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								288
0.00028748512268066405	1.0739321353410794e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
0.0016370296478271484	3.2138046232586996e-05	0.00047001838684082033	1.3367268852829225e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315055403635	-272.08013822336324	-305.3799667364372	-301.7391533687472	-273.30684342956954	-288.5904192058566	13.884927650002584	151
0.002057790756225586	0.00013748464782275426	0.0004962921142578125	2.4654187303891697e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2802858879197	-272.20953143768975	-311.4081952819321	-301.6355811219408	-274.6314382785302	-290.6484831613633	15.208298245999092	181
0.0022223949432373046	1.9152359009937876e-05	0.00046977996826171877	1.1668975930900445e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.02738845411744	-272.183904132762	-313.65907888752344	-306.1232963445342	-274.8217198695383	-293.17973741033074	16.732172425715675	211
0.0025166988372802733	2.7892079977585684e-05	0.0004649162292480469	1.1783764406724271e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.92971870076675	-37.17776229188368	-60.44259588507787	-60.40074146598323	-59.95521666108797	-52.534168164659114	9.739242895259334	121
0.00029573440551757815	1.3896837948773222e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.0002926826477050781	1.3373220934263689e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.00028820037841796874	1.1430573426416492e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.0002933502197265625	1.3949911607778903e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0003042697906494141	2.5035267749842158e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0002954959869384766	1.7034235810673603e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0012057304382324218	2.1812576895268034e-05	0.0004754066467285156	2.128264783457318e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315055396876	-272.0801383332827	-305.3799685316841	-301.7391530371928	-273.30684358075945	-288.5904195534977	13.884927965359857	152
0.0011966228485107422	1.2198087276702486e-05	0.0004630088806152344	1.544466648741548e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2802863605313	-272.20953107588343	-311.4082036294357	-301.6355813512467	-274.63143872198253	-290.6484849968017	15.208300584040304	182
0.0012619972229003906	9.833025055672339e-06	0.0004719734191894531	1.752958720034532e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.02744604183056	-272.18390530472266	-313.6590965334412	-306.1233519685195	-274.82171674431623	-293.1797631883007	16.732189731537822	212
0.0012859344482421876	2.4007981429132596e-05	0.000469207763671875	1.2999389046774855e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.92972013667456	-37.17776276815054	-60.44260883988451	-60.400742869367775	-59.95521778846272	-52.53417165791727	9.739245030261628	122
0.00028882026672363283	8.89860417199574e-06	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.0002926826477050781	1.2202373748609528e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.0002949237823486328	1.2536374454616535e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.0002960205078125	1.741115236052581e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.00029306411743164064	1.3899946293821858e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.0002921104431152344	1.2697126873283944e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0012041568756103516	3.1558407409586236e-05	0.00046591758728027345	1.3791561711977415e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131505472782	-272.08014921606184	-305.38014627234753	-301.7391202116388	-273.3068585494704	-288.5904539722313	13.884959187932973	153
0.0025835514068603517	0.0017838594168086755	0.000931406021118164	0.0005677000322072743	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2803774772511	-272.2095247587121	-311.40902973879355	-301.6356040780245	-274.63148265924065	-290.64868151561654	15.208526313086118	183
0.0038088321685791015	0.00010380215953338632	0.0014997482299804687	8.983447545158958e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.03315448196906	-272.1840217710262	-313.6608442378756	-306.1288658863743	-274.82140758109654	-293.18231837097443	16.733904750679116	213
0.0038665771484375	0.0001223544635750921	0.0013722419738769532	0.00024329377614325435	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.92986253847484	-37.17780994563132	-60.44389223622789	-60.400881959676006	-59.95533005970826	-52.53451788254584	9.739456624226055	123
0.000554656982421875	4.06595888055103e-05	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.0005484580993652344	2.3355579414967214e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.0005400657653808593	2.2808273213761455e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.0005640029907226562	1.5882757882598606e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.0005924701690673828	4.0999677834732e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0005767822265625	1.641137451615574e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.002008390426635742	0.0005825370170130925	0.0007922172546386719	0.00020839100802636323	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315048645623	-272.08024821843026	-305.38176311635567	-301.7388216457616	-273.3069947107268	-288.5907670749102	13.88524322982851	154
0.001287221908569336	9.450522721738811e-06	0.0005113601684570313	2.416976503600665e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2813763877053	-272.209477232617	-311.4165553931922	-301.6358129688517	-274.63188206131974	-290.6505079498744	15.210586676956199	184
0.0013617515563964845	2.000080372454579e-05	0.00047221183776855467	2.7499906263916426e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.08566680568737	-272.1851199918941	-313.6768481840587	-306.17965579868604	-274.81854802752787	-293.2058245160505	16.74968068103194	214
0.0013556957244873046	2.3900627183466327e-05	0.000512075424194336	7.29950320935384e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.931166370341536	-37.17824009012076	-60.455709027908675	-60.40216589123371	-59.95635281064489	-52.53770186892986	9.741407081171566	124
0.0003170490264892578	1.5253870886698796e-05	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.00032124519348144533	3.4484459760718744e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.00032167434692382814	2.5669787813332316e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0003046989440917969	1.5383449593680734e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.00030083656311035155	1.0852000804417018e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.0003032684326171875	9.971484757613851e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.001558065414428711	0.0002092901788627309	0.0005430698394775391	4.8372397620603574e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131502161731	-272.08068971663096	-305.388971390614	-301.73749136985646	-273.3076016662617	-288.5921631279682	13.886510020171704	158
0.0014946460723876953	0.0002449300880121933	0.0006527900695800781	0.000154289134619299	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2858355180654	-272.20926641050784	-311.4501668751444	-301.636729620899	-274.6336630242243	-290.65866130504503	15.21978987689907	189
0.0012797832489013672	5.462647816322207e-06	0.000493621826171875	1.2538732057986456e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.33354133984324	-272.19096201876084	-313.7506472362451	-306.4207464057623	-274.8049117848905	-293.3168015878234	16.82404841563852	219
0.0013030529022216796	2.073644135456281e-05	0.00048131942749023436	1.0413625726224997e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.93721554415708	-37.180181325214264	-60.511418144191616	-60.40829592311645	-59.961071940610985	-52.55267033795711	9.750662837104313	129
0.0003079891204833984	1.649222500186715e-05	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.00029969215393066406	1.635697416682105e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.00031361579895019533	1.6575561965091377e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0003036022186279297	9.546989658430243e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.0003069400787353516	1.0756457060112455e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.0002972126007080078	5.101489085672177e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0012713432312011718	2.7221346647851122e-05	0.0004980087280273438	1.2700707866353218e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131498784139	-272.0812450280345	-305.3980332537691	-301.7358208724078	-273.3083645050394	-288.5939185590426	13.888103637236767	165
0.0012520313262939452	9.955053499539173e-06	0.0004885196685791016	2.166279134246754e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2914546718667	-272.2090038296101	-311.492616306534	-301.63788368860276	-274.6358992798699	-290.6689534752413	15.231421470519091	195
0.001285552978515625	1.1785693799190206e-05	0.000499725341796875	1.3399887741974571e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.68111416537283	-272.20100643531356	-313.8497391757789	-306.76250205178303	-274.78516134471323	-293.47251189735607	16.92822201263229	231
0.001295614242553711	1.9170039885153327e-05	0.0004868030548095703	1.0258539464375302e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.94545143198015	-37.18211944927495	-60.58959004777054	-60.417014910904875	-59.967433247011186	-52.57343697366345	9.763976993125178	139
0.000301361083984375	1.208102488479395e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.0003104209899902344	2.46405341974573e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.00031037330627441405	1.92333909523415e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.00030584335327148436	1.1271325007165372e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
