mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013452529907226562	8.824193384796667e-06	0.0004692554473876953	1.1692140463725572e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012904167175292968	1.563313368416302e-05	0.00045833587646484377	1.668153309585045e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012936115264892579	6.9924555892270515e-06	0.0004615306854248047	1.1730000253952148e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013049125671386718	1.4776875024008069e-05	0.00046792030334472654	1.7340489924643325e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013095855712890625	1.092092430689788e-05	0.0004620552062988281	1.2559025386349455e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013129711151123047	4.424576076378649e-06	0.0004627704620361328	1.2863118736140158e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013240814208984376	8.43961359123431e-06	0.0004633426666259766	1.5389803857171055e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.001331186294555664	1.371319335574612e-05	0.0004669189453125	1.5239106835726937e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013340950012207032	1.245868826474428e-05	0.0004630565643310547	1.1437533406705711e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.001336956024169922	1.1525855439595916e-05	0.00046520233154296876	1.1553243805624243e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013410091400146485	1.4613016835317266e-05	0.0004665374755859375	1.5200114689201719e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0017276763916015624	0.00040846447113377217	0.0004677772521972656	1.6993743118584823e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08132569150800317	0.0789170045805444	0.08322904875331028	0.08983524396334419	0.08362276172454786	0.08338595010594997	0.00363015781022374	430
0.0012910842895507812	7.051991145867071e-05	0.0004593849182128906	1.354872182651703e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10212617285544845	0.10662236050321439	0.11041426764364792	0.11587938281563559	0.10681925128400538	0.10837228702039034	0.004582887236671669	403
0.001581430435180664	0.0003053457933955988	0.00046710968017578126	1.1366741720205584e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11097649331923698	0.13469089547202728	0.13505463307857235	0.1485029554974373	0.1016213455660615	0.12616926458666708	0.01722662092755133	373
0.0018986225128173827	0.00024239685700367956	0.0004726886749267578	1.1241227418050515e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12760447962523203	0.14440255863536589	0.1459426123441373	0.16132079123108778	0.13699938409344103	0.1432539651858528	0.011126405320285878	359
0.003635120391845703	0.0010728880394738041	0.00047192573547363283	1.1812287232898368e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1435073176615852	0.1645431741193525	0.16154993512127191	0.18015523722945792	0.14846656113477774	0.15964444505328904	0.012912575296257976	305
0.004294490814208985	0.001432239145636819	0.00046939849853515624	1.0826828928084338e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.142146945833459	0.16307874888841656	0.16179907809789507	0.18039331317769658	0.1479887892568199	0.15908137505085743	0.013322041635488616	307
0.005344200134277344	1.1212671407812712e-05	0.0004763603210449219	1.2619529400117887e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14149613761544444	0.1615236747317046	0.16073320782516232	0.18032182582770628	0.14791570263518938	0.1583981097270414	0.013352368232559246	311
0.005878448486328125	3.702787143386302e-06	0.0004772663116455078	1.0750959686223951e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14198734225340226	0.1610984094700143	0.1605321283766168	0.17982284276590765	0.14796064105318107	0.15828027278382442	0.013031112414149887	313
0.006963396072387695	0.00035127987279693897	0.0005105018615722656	2.3482668771499208e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14165146727598033	0.1615292920437661	0.16020626144364125	0.17978114263160438	0.14781219945873392	0.15819607257074517	0.013134802975744654	314
0.007265424728393555	0.00024310814758770518	0.0004830360412597656	2.0183790880100765e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14154326999578393	0.16144326787625618	0.15992026739606457	0.17984320718249258	0.14789011023464405	0.15812802453704825	0.013157667746574423	316
0.001224517822265625	7.201661986555689e-06	0.0004633426666259766	1.6637859084182596e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08128180221349424	0.07886947651270249	0.08318811361033418	0.08978731493446557	0.08358148974445567	0.08334163940309043	0.003629628123564981	431
0.0012354373931884766	7.925257352568332e-06	0.0004555225372314453	6.912658796089219e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10207315044143572	0.10655958224447193	0.11036056333065469	0.11581818766843743	0.10676931702976089	0.10831616014295213	0.004580686870994607	404
0.0012577533721923827	4.070653558804316e-05	0.0004759311676025391	2.6702199654745766e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11091725633422267	0.13459594444611034	0.13497885545899002	0.14840343397443856	0.10158275123350857	0.12609564828945402	0.017205053972347624	374
0.0012541770935058593	1.4296847179586411e-05	0.00046286582946777346	1.7871281625784154e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12752331204198908	0.14429558248546126	0.1458519623263247	0.16120226004250449	0.1369202744182655	0.143158678262909	0.011113051183951264	360
0.0012506484985351563	4.906095930821221e-06	0.0004662990570068359	1.5710608506377025e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14339805777744852	0.16440814196570552	0.1614388014705871	0.1800128857344685	0.14837474603786238	0.1595265265972144	0.012897035245449846	306
0.0012523651123046875	4.557226296222826e-06	0.0004612922668457031	1.6409988993732976e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14205041034530297	0.16295667408289305	0.16168573170639278	0.18024902132834286	0.14790107430880883	0.15896858235434808	0.013303075867093558	308
0.001287841796875	5.246652057780809e-05	0.0004693508148193359	1.0457420472620238e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14141485102370044	0.16141988468502944	0.16063128217411415	0.18017966292627774	0.14783038303476248	0.15829521276877684	0.013331235708316479	312
0.001268291473388672	7.344840245754924e-06	0.0004687786102294922	1.6589136636243657e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14189822573932154	0.16100122387972027	0.16043475397435203	0.17969503401337827	0.14787418129326424	0.1581806837800073	0.013017265290491742	315
0.0012758255004882812	2.917682369380637e-06	0.00046176910400390624	6.170206497048116e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14156892790883713	0.16142634762783248	0.16011534589963172	0.17965502811761258	0.14773432649087048	0.1580999952089569	0.013118452474041262	318
0.001290130615234375	9.561030931609677e-06	0.00046324729919433594	1.422621905187815e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14146845684706044	0.16134214803617464	0.15984190453991176	0.17971181326579844	0.14780685136758132	0.15803423481130535	0.013138886855950245	319
0.0012331962585449218	2.2431425474295094e-05	0.0004695415496826172	2.3321968429964956e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07686494481884054	0.07408277146558762	0.07905974618253742	0.08496212678835835	0.07941385415827962	0.07887668868272071	0.0035884082653037915	436
0.001233816146850586	6.352859780537714e-06	0.0004591941833496094	1.619983630153646e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09668558813304995	0.10017935512356857	0.10487988053971542	0.10960336766239231	0.1016578138994888	0.102601201071643	0.004381153059979982	412
0.001252603530883789	3.119236748847628e-05	0.00047893524169921874	2.3123603311753175e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10488221368743111	0.1249668129027407	0.1272234774393345	0.13831863569339586	0.09755763128553596	0.11858975420168762	0.015064419543048605	381
0.0014358997344970704	0.00010360395341527489	0.0005145072937011719	4.324205860166756e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11926184066448275	0.13341447725745736	0.13658374372225313	0.14918756192651372	0.12880701909728065	0.1334509285335975	0.009801567218103659	367
0.0012891769409179687	3.558125517480987e-05	0.0004690647125244141	1.6514406702850063e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1322939637316275	0.15064203119270436	0.15011038331888116	0.16554712539655791	0.1389596384837234	0.1475106284246989	0.011371419833716513	341
0.0012616634368896485	1.019852019141758e-05	0.0004655361175537109	1.3855053201980246e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13216751274239003	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1474283997992765	0.011408731842460804	342
0.0012647151947021485	9.651212352967602e-06	0.0004622936248779297	1.5777474445400012e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.14742839979927647	0.011408731842460834	344
0.0012660980224609374	7.879508602478264e-06	0.0004693508148193359	1.6126404280711526e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13216751274239003	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1474283997992765	0.011408731842460804	342
0.0012909412384033204	4.6235897326322656e-05	0.00046796798706054686	1.3999373764977469e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.14742839979927647	0.011408731842460834	344
0.0012906551361083984	2.3707296205622172e-05	0.0004627704620361328	1.1898974228835888e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.14742839979927647	0.011408731842460834	344
0.0012179851531982423	8.235075739645533e-06	0.0004617214202880859	1.5266684635173395e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.029355070556262075	0.022205477275687557	0.03373395264635504	0.03287167055260842	0.03309899075337386	0.030253032356857393	0.004304486715894846	459
0.001233959197998047	1.3547211368793181e-05	0.0004593372344970703	1.5996873968508343e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03488151670494024	0.0048899039962193485	441
