mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018809318542480468	3.0854864673626915e-05	0.0006143093109130859	7.708851004776466e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.001866769790649414	1.636420094341646e-05	0.0006310462951660157	3.1263722004502905e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018523216247558593	5.1259085181399e-05	0.0006162166595458984	8.996440046528008e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018291950225830078	4.97559410841854e-05	0.0006236076354980469	2.573401391444677e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0014064788818359375	1.4940610165908174e-05	0.0004961490631103516	4.758825283002719e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.001404714584350586	2.2874967415157722e-05	0.0004965782165527344	8.35404548350951e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.001390981674194336	1.6846191832806477e-05	0.0004983901977539063	8.121084182488436e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0013956069946289063	4.231778665987738e-06	0.0004913330078125	1.991330434591398e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0014035701751708984	1.2165423352518389e-05	0.0004947662353515625	5.927759087800135e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0014065742492675782	1.7215472430149434e-05	0.0004954338073730469	7.78136297640283e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0015457630157470702	0.0001994057854140197	0.000529336929321289	4.9875297657243206e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0016944408416748047	0.0001491293251487037	0.0005742073059082031	4.5558939584582243e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.0018333911895751954	1.5941201793540342e-05	0.000610971450805664	6.914303218596504e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	531
0.002138566970825195	0.0004080521938485627	0.0006094932556152344	1.0073121482603926e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09077913333748489	0.08027482591557622	0.042398334894580114	0.07152996907225506	0.0665619553511756	0.07030884371421438	0.016204199336063752	423
0.0020003318786621094	0.00017865848141895247	0.0006276130676269531	2.8202650522397653e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1255968159905383	0.10799666478413461	0.0569130560725436	0.09970647847572645	0.08376723290758425	0.09479604964610544	0.02325429749299642	383
0.0018758296966552735	0.00013786783115469483	0.0006093025207519531	5.281065709671377e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15441057018676674	0.12856394366370105	0.06530350045278244	0.09096996660146206	0.10833220162408175	0.10951603650575881	0.030589045227632117	373
0.0027003765106201174	0.0009184125969365239	0.000607156753540039	1.764400582265421e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1672112161477487	0.13473572983819726	0.06809097224194927	0.13408882572999303	0.11479707362830627	0.1237847635172389	0.03254083928134655	339
0.003399372100830078	0.0009559699205376921	0.0005439281463623047	6.713362561031614e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17672185404655927	0.14304421225723163	0.08300419062012399	0.13933695660726864	0.12592583658349232	0.13360661002293517	0.030332914812698387	312
0.004587364196777344	0.001253138288836419	0.0006142616271972656	6.132366863871755e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1713168337039137	0.14511971568565307	0.08203254506413715	0.13719155294933827	0.12277387888840063	0.13168690525828855	0.029415201159082034	315
0.005359554290771484	0.0015673425270875767	0.0006268978118896485	3.785816778727406e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1706149262662322	0.13935320638940407	0.07469460461058008	0.1402817585205316	0.11709215432060893	0.1284073300214714	0.03179743862203151	325
0.005463123321533203	0.0007388140996087079	0.0005619525909423828	7.05021113638582e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1643372506153271	0.13848137656282844	0.07260883225605941	0.13979982009976888	0.11581435823028041	0.12620832755285283	0.030887251965520588	329
0.005251407623291016	2.988175297456822e-05	0.0005075931549072266	5.95187521996686e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.166889270925746	0.1359255714623111	0.07342190377075675	0.1364705906771717	0.11456814481954292	0.1254550963311057	0.03089900202510758	332
0.005745553970336914	0.00020717883674683764	0.0005051136016845703	1.7549032692454593e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16564563784702135	0.13519742363900078	0.07325849983903543	0.13446150702458937	0.11765503585282844	0.12524362084049506	0.030253627953359695	334
0.0013967990875244141	3.482334943198193e-05	0.0004933834075927735	1.0618168896061178e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09072261809396154	0.08022442394826323	0.04237325214757659	0.07148476939186654	0.06652854150434329	0.07026672101720223	0.016193225783471224	424
0.0013839244842529298	1.0404014221996482e-05	0.0004993438720703125	1.6689709249668967e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12551684859175605	0.10792944354370249	0.056891232153190474	0.09964326419625869	0.0837325938122716	0.09474267645943588	0.02323320904523029	384
0.0013938426971435546	8.479661026371733e-06	0.0005135059356689454	1.144150863739946e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15430055189958913	0.12847732836587267	0.06527673497492481	0.09092578728975031	0.10827418362414942	0.10945091723085727	0.030559507750923427	374
0.0014017105102539062	8.267866821934983e-06	0.00051116943359375	2.426721696853537e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1670786583510725	0.13463552054466066	0.06806171070511025	0.13397877158411398	0.11472530400483794	0.12369599303795906	0.03250572589187589	340
0.0014027118682861327	1.0488900161597605e-05	0.0004981040954589843	1.4650622840630738e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17656400805090078	0.142933483336397	0.08294820990929042	0.13921987871467456	0.12583466003076926	0.1335000480084064	0.03030002418475682	313
0.0014069080352783203	6.224505947906769e-06	0.0004985809326171875	1.4415947397070857e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17117444605903576	0.14500306125251283	0.08197991424675621	0.1370835312450448	0.12269202390552347	0.13158659534177464	0.029384866841856695	316
0.001422548294067383	1.3951541441716512e-05	0.0004942417144775391	6.452295713438418e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1704765581078993	0.13925636665923413	0.07466389078717295	0.14016276827422358	0.11703002742618729	0.12831792225094346	0.03175995019705767	326
0.0014318466186523438	1.1747626400555311e-05	0.0004796028137207031	1.7688023558608443e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16422752032569254	0.13838929393176524	0.0725859470086998	0.1396830550782061	0.11575786084106354	0.12612873543708544	0.030854314181640047	331
0.0014176368713378906	6.696124909035476e-06	0.0004826068878173828	6.9073940133025436e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16677144483587725	0.13584366773917422	0.07339887236632836	0.13636909739872538	0.11451665262118738	0.12537994699225852	0.030866001542547566	333
0.001427602767944336	1.2094568217164633e-05	0.00048828125	1.8282212746315778e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1655348340339905	0.1351194175674033	0.07323772225218128	0.13437037790366235	0.11759419344939204	0.1251713090413259	0.03022354048913934	335
0.0013748645782470704	5.270291091784706e-06	0.0004847526550292969	6.97552625576391e-07	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08504595391630132	0.07515820184036881	0.039808178729453636	0.06693933463162638	0.06314246351519881	0.0660188265265898	0.015110781681439771	435
0.0013933658599853515	7.1690686701403675e-06	0.0004961967468261718	9.777371226631036e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11744313887031332	0.1011305424698945	0.05454030559815615	0.0932517071195409	0.08012727247303775	0.08929859330618851	0.021165959770650028	389
0.001384735107421875	8.53258758389991e-06	0.0005116462707519531	1.8247356255607798e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1431782883983458	0.11970006245966147	0.062399513337975	0.08637419532427759	0.10227678022658537	0.10278576794936904	0.0276343894923295	380
0.001390838623046875	7.902559945817439e-06	0.0005105972290039062	4.218324767035765e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1536571878513734	0.12448540797241714	0.0648689493952509	0.12283903072497337	0.10731529519643279	0.11463317422808951	0.029042402299416754	366
0.0013906478881835938	8.553081686568033e-06	0.0005071640014648437	1.1815559094776026e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16057495515155895	0.13164823080294186	0.0770177262773204	0.12735237102862884	0.11645493601511714	0.12260964385511343	0.027063103125502277	347
0.0013875484466552735	5.950729048908962e-06	0.0005091190338134766	2.1778463834131695e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15672174727182964	0.13309067560169985	0.07636668510531253	0.12607487725292543	0.1142134266160818	0.12129348236956984	0.026403567035791446	353
0.00140533447265625	1.2310897493823948e-05	0.0005164146423339844	2.704217474539581e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15637909417787632	0.12928499856964337	0.07118354802487858	0.12804340089923993	0.11045608150833475	0.11906942463599458	0.028086112229147645	357
0.0014126300811767578	6.767056836931912e-06	0.0004960060119628906	2.708334316475473e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1529302326608709	0.128830713804714	0.06984162922662007	0.1277781527122186	0.10969872874587261	0.11781589143005924	0.027644196808295843	358
0.0014223575592041016	6.895863287667292e-06	0.0004839897155761719	6.557161125541691e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15463170652621827	0.12726074167325918	0.0705678803984654	0.12596020984130407	0.10895527976343344	0.11747516364053606	0.02764504971277997	360
0.001435232162475586	9.478630392342488e-06	0.0004759311676025391	1.3093500344987852e-06	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1540136899488893	0.12688029762855835	0.0705626225351691	0.12491558628258903	0.11102970794339928	0.11748038086772102	0.027280801363671302	359
