mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013739585876464844	3.65676589383114e-05	0.0005270957946777344	1.3308285041647971e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001376771926879883	2.8842381513965442e-05	0.0005009174346923828	9.018401394152075e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013846874237060547	3.2745696067876704e-05	0.00048627853393554685	6.9862746274852515e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001403665542602539	3.1172388131080416e-05	0.0004741668701171875	1.3520666960485293e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014104366302490235	4.140456974400718e-05	0.000472259521484375	1.0160100818949946e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001364421844482422	1.8045246896323428e-05	0.00047454833984375	7.786620852057217e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001359844207763672	1.2701781967405193e-05	0.0004711151123046875	2.2161388470882895e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001350545883178711	1.8250221976999976e-05	0.00048699378967285154	1.1800732234143859e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013322830200195312	4.8557852241901275e-06	0.000502777099609375	1.3604490869223694e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013341903686523438	8.38881115234336e-06	0.0004863739013671875	1.2323265712810655e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013476848602294923	1.0049392602782815e-05	0.0004734992980957031	4.837018834272674e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013360023498535157	1.4065160505879004e-05	0.0004973411560058594	4.630479197048269e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014867782592773438	0.0002992897207148613	0.0004709720611572266	1.909588452334266e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12201664938862444	0.14015737097563186	0.12988062629428565	0.14930443484570943	0.1437015042254024	0.13701211714593076	0.009812887552724272	433
0.0013529300689697266	0.000208418294440506	0.0004749774932861328	1.3350929522957095e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19743914970230192	0.2008791666031069	0.21692688859635612	0.22918346819948265	0.220607036147205	0.21300714184969052	0.012035335517959326	419
0.0014445781707763672	0.0002317231370045659	0.00047235488891601564	5.514431553095736e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26408987503373516	0.2585704892256243	0.27365225185741804	0.28203482327505947	0.29385016084084103	0.2744395200465356	0.012601767252781596	380
0.001580953598022461	0.00041340876880676536	0.00048584938049316405	9.662749406044266e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2839227289270788	0.2762951133446645	0.30106643807616906	0.3065139791321636	0.3182532028062599	0.2972102924572672	0.015219964406105619	336
0.0031037330627441406	0.0005621535973884973	0.00048003196716308596	1.100926025815401e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28270061491330467	0.27812074258452857	0.3004469384367776	0.3030721979618093	0.3164101418782914	0.2961501271549423	0.014019942478934382	343
0.0038595676422119142	2.1645150800994603e-05	0.00047278404235839844	1.1115523165188955e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2831097626985629	0.27712416807400053	0.30162911754202637	0.30369751465758565	0.3188462047598598	0.29688135354640705	0.015042999011847706	341
0.00428929328918457	7.034923894184918e-06	0.0005025863647460938	7.021012237284073e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2852153626957217	0.27846650679108964	0.30170665869943736	0.3024236507537912	0.3204051306939014	0.2976434619267883	0.014694669762010167	331
0.004724025726318359	4.122780506861699e-05	0.0004919052124023437	1.1066731972029615e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2835943336955563	0.27969249982029887	0.3008634354602756	0.303258815657498	0.32079841761761707	0.2976415004502492	0.014816662414260953	332
0.005107498168945313	2.185017502787291e-05	0.0004921913146972656	1.3239939909973692e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28291881015745046	0.279578901775802	0.30211707339336447	0.30199336998949455	0.32010731365970113	0.29734309379516255	0.01473941744093404	335
0.005497074127197266	8.08741686065459e-06	0.00048198699951171873	7.263906326719559e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28242648021555683	0.27938910275280193	0.30217942428038447	0.3020859937125453	0.31986886836870176	0.29718997386599805	0.01481910684754927	337
0.001268148422241211	1.0106248315230526e-05	0.00047817230224609373	1.205898452882636e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12196616143486394	0.1401011660694481	0.12982995036828238	0.14923981224478933	0.14364616587408874	0.1369566511982945	0.009808346177972233	434
0.0012638568878173828	8.560521923069509e-06	0.0004795074462890625	1.1180179083456687e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19734682256222957	0.20079306178301137	0.2168238939923347	0.2290766592440595	0.22051558731735377	0.2129112049797978	0.01202960574742685	420
0.0012538433074951172	2.4851863403102218e-05	0.00048055648803710935	1.518380097183902e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2639503070226261	0.25845114652323686	0.27351186821360063	0.281896295660089	0.2937088966147111	0.27430370280685273	0.012596288024403705	381
0.0012362480163574218	1.2514954358379256e-05	0.00047473907470703126	1.3306576419750594e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2837614530758118	0.276159175649634	0.3008923288315951	0.3063470613733412	0.3180850516882696	0.2970490141237303	0.015209761714717242	339
0.0012340068817138672	8.01370207158879e-06	0.0004688739776611328	1.4161822769737561e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2825455817514413	0.2779762884167687	0.3002757771953132	0.3029201389713211	0.31625155360261115	0.29599386798749105	0.014015501267957265	344
0.0012434005737304687	1.5299266533016568e-05	0.00047173500061035154	1.1892857879677909e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28295324472183336	0.2769855090135295	0.30144986167113397	0.30354482963875673	0.3186750372566399	0.29672169646037866	0.015032945306630288	342
0.0012451171875	1.5276362313323014e-05	0.0004703521728515625	1.3249210255301743e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.285047578953167	0.2783173250419191	0.30152774402689597	0.3022794810665017	0.32021940246006475	0.2974783063097097	0.014685182087721231	334
0.0012447357177734375	1.8921725193542235e-05	0.00046668052673339846	1.1436738194759626e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2834401402587451	0.2795330319599023	0.3007007386418601	0.3031101458776727	0.32060993276667915	0.29747879790097187	0.014807273928413234	333
0.0012398719787597655	9.84019072092888e-06	0.0004695892333984375	1.3396154189927994e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28277283012084564	0.2794217708465869	0.3019373093144778	0.3018573752829067	0.3199358884114736	0.29718503479525815	0.014732694313616419	338
0.0012485027313232423	9.613443926120135e-06	0.00046749114990234374	1.138672756698555e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28230937098969777	0.27923571933717584	0.30199432512414703	0.3019474993060919	0.3197107052825866	0.2970395240079398	0.014809278204638314	340
0.0012145042419433594	1.9143096737776182e-05	0.00046358108520507815	1.4006842955960748e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11689304477881335	0.1344567578623136	0.12473733415319821	0.14274652766494322	0.13807496917510487	0.13138172672687462	0.0093539710132311	437
0.0012504100799560548	9.687660103242087e-06	0.0004863262176513672	2.2692339185798045e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1880601083414163	0.19213331470421147	0.20646707782713258	0.21832274037931976	0.21127446681325424	0.20325154161306686	0.01145637506899526	423
0.001273202896118164	1.1605279958365677e-05	0.0004797458648681641	1.2915510955907738e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2499099594254427	0.24641101592454162	0.25938994573537444	0.26793661139836833	0.2794560419615474	0.2606207148890549	0.012053567999856246	390
0.0012694358825683593	8.462482662765129e-06	0.00048828125	1.5088713040591244e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26751985698451797	0.2624107105520429	0.28333561755050296	0.2895176924575902	0.30110691328162387	0.28077815816525553	0.014207913462283	364
0.0012757301330566407	8.433954032697874e-06	0.0004970073699951172	1.6989461028183484e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2668968518782501	0.2633213948422788	0.28299121087755585	0.28750938938505133	0.30015989446579683	0.28017574828978653	0.013575518698917285	371
0.0012961387634277343	1.1626029206224443e-05	0.00047779083251953125	6.928100958131765e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26709994717389673	0.26289957163572175	0.2833007136437017	0.2879753227984643	0.30124348239778076	0.28050380752991305	0.014023929062173162	370
0.0012836456298828125	9.60918568857406e-06	0.000498199462890625	9.356949688128654e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2680080661869919	0.2631473482152076	0.2833470733149889	0.2874817947547411	0.3012851434489511	0.2806538851841761	0.013754402958725733	368
0.0012970447540283203	1.1182212619747982e-05	0.00047855377197265626	7.389283755611077e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2677377825253593	0.2633201087443122	0.2833470733149889	0.28777060216675554	0.3013624353689558	0.2807076004240744	0.013813153590682416	365
0.0012774467468261719	8.57511787897643e-06	0.0004953384399414062	1.0956468668645423e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2677377825253593	0.2633201087443122	0.2833470733149889	0.28774128812474475	0.3013624353689558	0.2807017376156722	0.01381016044649551	367
0.0013001918792724609	1.133489166450005e-05	0.0004822731018066406	1.1471278957728129e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2677377825253594	0.2633201087443122	0.2833470733149889	0.28774128812474487	0.3013624353689558	0.28070173761567224	0.013810160446495502	366
0.001260852813720703	9.331399827878995e-06	0.000484466552734375	1.4101808981214104e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06313746807527021	0.07498050084524877	0.07071030670971101	0.07394771014155221	0.07791600144615762	0.07213839744358796	0.0050554533888245035	459
