mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021351337432861327	0.0006228633903217703	0.000505828857421875	7.99046769490789e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11961076623940281	0.12153307671098013	0.09339744846562581	0.15575375945276904	0.11245966301579602	0.12055094277691475	0.02021814967985857	131
0.000264739990234375	3.2919036091028608e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00032782554626464844	2.2767164248275104e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003154754638671875	4.006011103610859e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00030770301818847654	3.823853471425545e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002704143524169922	4.868411643257224e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0012238502502441406	0.0001523936346456553	0.00047249794006347655	4.6542921863907275e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05499843701474072	0.07221930988895564	0.04389175649579191	0.07055597142330883	0.04234794484526394	0.0568026839336122	0.012694188504842331	206
0.0011858940124511719	0.00010065218071680637	0.00044713020324707033	1.2482390990280236e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06438922559776938	0.08240840772755964	0.05104707507593875	0.09119527574690434	0.05884516934848205	0.06957703069933083	0.014949502872055664	189
0.0012849807739257813	0.00010817275582028767	0.0004612922668457031	2.8630646731909737e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10438591367305416	0.09816073233204081	0.07352233729746749	0.12860072842118186	0.103411337238561	0.10161620979246107	0.017551432898781354	165
0.0011759757995605468	9.747006411304026e-05	0.0004369258880615234	4.462609904705562e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12382934326892492	0.1179794006412096	0.09092163875796355	0.15305215520140047	0.1158421174028833	0.12032493105447636	0.019867072428319314	134
0.0012843608856201172	9.354312768910379e-05	0.0004935264587402344	5.3482766493618746e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11952297484045749	0.12142885613137788	0.09331581571655889	0.15559148488262797	0.11236560625980485	0.12044494756616542	0.02019090263443981	132
0.00033869743347167967	2.5830141661895747e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00029864311218261717	1.2689245131286543e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003277778625488281	3.585625197051735e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0003173351287841797	2.8836626117335367e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0002965450286865234	2.4269278189001956e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.001196002960205078	5.560187076607283e-05	0.00046100616455078123	5.2526724338367814e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05182274823990263	0.06777231883684542	0.04020508855891225	0.06543002223810568	0.03878448941910395	0.05280293345857399	0.012163133659678084	209
0.0012609481811523438	9.015607450392119e-05	0.0005136966705322265	7.250537526882622e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.060824613538058014	0.0774499117741273	0.047483098204358365	0.08394758614323361	0.054079486018698275	0.06475693913569512	0.013836540443048303	197
0.0011661052703857422	0.00013746852221608997	0.00045752525329589844	6.104428252892802e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09640514995725713	0.0921466948144114	0.06832768450514937	0.11749644794626946	0.09372854967090272	0.09362090537879801	0.015618741671522498	171
0.0012987136840820312	8.991515374330413e-05	0.0004878520965576172	5.3631229956728086e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11347787415608868	0.10972869941037311	0.0836688564571223	0.13822240431645438	0.10501533202291746	0.1100226332725912	0.017474820696357293	151
0.0015113353729248047	0.00017029756954149776	0.00047049522399902346	5.3289320573016176e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1105254836270384	0.11076628508043884	0.08490524247471287	0.1391678685870602	0.10270863363274141	0.10961470268039836	0.01751454534043568	152
0.0003215789794921875	2.941061085846673e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002705097198486328	1.2442252234313487e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0002538204193115234	1.3537473265245808e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002857208251953125	3.4356307519601595e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00033516883850097655	1.9981354600171353e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001271963119506836	0.00022321067743379848	0.0004714488983154297	5.9534527544650226e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.016260518780951694	0.018107088824153017	-0.0017221553982833537	0.011014491878261978	-0.001074589662258374	0.008517070884564992	0.008426247657674139	225
0.0011988162994384765	4.906753987597415e-05	0.0004832744598388672	5.020554106730688e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.016260518780951694	0.018596180853670652	-0.0017221553982833537	0.011014491878261978	-0.001074589662258374	0.00861488929046852	0.008539091514058529	224
0.0011170864105224609	0.00011018824614242436	0.000441741943359375	6.371379557709858e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.016260518780951694	0.018596180870578904	-0.0017221553982833537	0.011014491878261978	-0.001074589662258374	0.00861488929385017	0.00853909151801132	221
0.0012631416320800781	0.0001223559873875254	0.0004933834075927735	6.923104097098451e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.016260518780951694	0.018596180870578904	-0.0017221553982833537	0.011014491878261978	-0.001074589662258374	0.00861488929385017	0.00853909151801132	221
0.0012037277221679688	9.798816809068883e-05	0.000441741943359375	3.515405749481173e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.016260518780951694	0.018596180870578904	-0.0017221553982833537	0.011014491878261978	-0.001074589662258374	0.00861488929385017	0.00853909151801132	221
0.00027108192443847656	9.912021244883436e-06	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.00032534599304199217	2.616293857682719e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00030303001403808594	2.785112733399828e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00028967857360839844	1.925087929433157e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0002903938293457031	1.6596399321296514e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0013677597045898438	8.590713381542193e-05	0.0005057334899902343	8.560699878082669e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.001142120361328125	0.00011369247872085833	0.0004287242889404297	3.002537228265269e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0012310981750488282	8.54840963147852e-05	0.0004903793334960938	6.205104493507878e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0012611865997314454	0.00011690870524536483	0.00046176910400390624	3.854348814249254e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0012603282928466796	4.490413773969103e-05	0.0004994392395019532	5.117229233602974e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.00030074119567871096	2.8080243484032804e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0002766132354736328	1.0872932852269164e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0002755165100097656	8.751748185923035e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0003548145294189453	4.0178560400528005e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0003269195556640625	4.126402308150776e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0012059688568115234	0.00023986276015050038	0.0004452705383300781	4.482030862189017e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0011882781982421875	9.660337182549217e-05	0.0005098819732666015	5.765878164292235e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0011585712432861327	6.149010675493723e-05	0.0004771709442138672	6.585716742694129e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.0012944698333740234	0.00010861923437122802	0.00046749114990234374	4.767951946867272e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.001194000244140625	0.0001074971181386321	0.00047469139099121094	5.6896684473904244e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.008933875322779094	0.0089768234048441	231
0.00030384063720703127	3.735878393398497e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0003156185150146484	2.3862067240538058e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00033416748046875	5.2631591206972624e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.0002900600433349609	3.0264926178268512e-05	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								549
0.0002551555633544922	9.81867803667736e-07	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
