mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000281524658203125	1.0912593127970929e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0002880573272705078	8.263740659206357e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00028543472290039064	1.0983206716148628e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0002727508544921875	7.204818533709915e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.00027251243591308594	9.730282547519461e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0013086795806884766	4.866940248929464e-05	0.0005069255828857421	3.2834107871138486e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04681127809322294	-0.13220495886967143	0.03304789928830687	0.02260004357392975	0.020032103508484278	-0.0019427268811455177	0.06581000950564764	166
0.0013872146606445312	0.0001444627415827695	0.000491476058959961	2.2952961648172883e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08451616012543328	-0.08094993266566708	0.07618740628753284	0.05214552663344785	0.06271128780851543	0.038922089637852465	0.06095508191339336	55
0.0013926029205322266	0.00019853193962762316	0.00047440528869628905	1.3686472473838988e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05919447487597829	-0.038023170960511	0.032972523080483374	0.04984133936549606	0.08006963750646812	0.036810960773582965	0.04039060895510369	64
0.0013984203338623046	0.00021214707562684294	0.0004644870758056641	1.5378571285250244e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.004305800422957806	-0.041768022334538246	0.008503217812422359	0.05066101757932351	0.08008795239965749	0.020357993175964584	0.04181815804448004	106
0.0017261028289794922	0.00020578445523226316	0.00048465728759765624	5.904699771577315e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03482862180333457	-0.04477487630878807	0.012132426535900631	0.05145561722888359	0.08038069896419553	0.02680449764470525	0.042145818438580514	95
0.0002925395965576172	1.0525039414460292e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.000298309326171875	1.5327477823013318e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00028171539306640623	8.856343663210983e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00027561187744140625	1.0273600154802031e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00027604103088378905	1.2246826987810908e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0011931419372558593	2.3899770971736735e-05	0.0004712581634521484	4.781704382599516e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.046785419989410104	-0.13223056967334568	0.03301795213146652	0.02254938551901864	0.019990370616114195	-0.0019774882834672435	0.06580656752601144	167
0.0011829853057861329	3.512526345292065e-05	0.00046181678771972656	1.0279131625700195e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08446451313401993	-0.08099006315141666	0.07614563008862152	0.0520881372276516	0.06263614118150318	0.03886887169607591	0.06094967690998283	56
0.0011836051940917968	1.0265408107860122e-05	0.00046977996826171877	1.799174273886529e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05919022957203113	-0.03811908839740474	0.03297610906285098	0.049791206955883016	0.07996818022053709	0.03676132748277949	0.04040066853999084	65
0.0011733055114746093	2.267730444071728e-05	0.0004657268524169922	1.9600037425522105e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.004382736119908359	-0.041848826027769404	0.008611666214317082	0.050562549950130764	0.07998753970443051	0.020339133192203464	0.041787246095339715	107
0.0011896610260009766	8.523789312924762e-06	0.00047049522399902346	5.614947358342601e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03483368391971531	-0.044796734310797115	0.012183351979626611	0.051345173521620935	0.08027698918793591	0.02676849285962033	0.04211063474458173	96
0.00028929710388183596	3.5924545673060156e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0002713203430175781	1.426054049874782e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.00027985572814941405	1.4669544689133762e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0002857685089111328	1.3603320899553493e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00028290748596191404	9.20752673771646e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.001167154312133789	4.010583199328365e-05	0.0004619121551513672	1.4388003216014552e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.044182449561844694	-0.13486809985542836	0.029953644325715345	0.017418649982561152	0.01580074402449705	-0.0055025223921620235	0.06548343016649576	176
0.0011829376220703126	2.5705017036330328e-06	0.0004753589630126953	2.600402489554592e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07924065584834616	-0.08519824971072154	0.0717554970085783	0.04617873151698426	0.05507166382496498	0.033409659697630434	0.06044999791464827	72
0.0011676788330078126	3.9719590751710825e-05	0.00046472549438476564	1.2039925790555279e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05865711144263719	-0.048057006404772284	0.03306607468133704	0.04455298580192446	0.06972911055428554	0.03158965521508239	0.04171590512438485	82
0.0012491703033447265	4.793306956621178e-05	0.000528717041015625	3.485076189318735e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.011910897293203382	-0.050366215459344055	0.019143525529899175	0.044553005988843264	0.06981503383995402	0.01901124943851116	0.04024194570442534	110
0.0013993740081787109	8.593071301506353e-05	0.0004826068878173828	3.166191549178103e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.035248416033527796	-0.050366215459344055	0.019143525529899175	0.044553005988843264	0.06981503383995402	0.02367875318657604	0.0405003051658763	99
0.00029625892639160154	1.9679341615903702e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002834320068359375	7.0523554764668925e-06	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.00029101371765136717	1.4020634252458077e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00027313232421875	6.65798556354792e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00027265548706054685	1.8575607524536884e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0011924266815185546	3.062044628150018e-05	0.0004753589630126953	4.119608128825221e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01611600159137283	-0.16952444613410744	-0.008290334394779775	-0.041219833524556826	-0.02819887449044778	-0.0462234973905038	0.06461916996065013	218
0.001166534423828125	2.3998414061707914e-05	0.00046477317810058596	1.8114540939605805e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0214905117004206	-0.1474645488179387	0.006186484332565967	-0.030692045434032922	-0.025950982191131677	-0.035286116082023346	0.0593899200680726	209
0.0011992931365966796	2.2559689552199162e-05	0.0004759788513183594	2.2083069626834638e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0214905117004206	-0.1474645488179387	0.006186484332565967	-0.030692045434032922	-0.025950982191131677	-0.035286116082023346	0.0593899200680726	209
0.0011850833892822266	6.411475899322026e-05	0.0004687309265136719	2.2584167656884282e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0214905117004206	-0.1474645488179387	0.006186484332565967	-0.030692045434032922	-0.025950982191131677	-0.035286116082023346	0.0593899200680726	209
0.0012103080749511718	2.98294325546519e-05	0.00048055648803710935	1.560838871538012e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0214905117004206	-0.1474645488179387	0.006186484332565967	-0.030692045434032922	-0.025950982191131677	-0.035286116082023346	0.0593899200680726	209
0.0002965450286865234	1.8646954696003534e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0002582073211669922	1.187314948843835e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00028691291809082033	4.1939989904968305e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0002911090850830078	1.3145493270960065e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00029430389404296877	1.2438596833730953e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0011545658111572266	2.785504572789303e-05	0.0004634380340576172	2.2790322107464667e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012005329132080077	1.5502415295575027e-05	0.00048003196716308596	8.233695104274511e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.001178741455078125	5.337083900860688e-05	0.0004734039306640625	2.0863246854732503e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012172698974609376	3.3228605302854065e-05	0.0004918575286865234	2.3604643434579566e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011434555053710938	2.8592740117443887e-05	0.00045680999755859375	1.5044193449174774e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.00027942657470703125	7.215855574808863e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0003092765808105469	3.499490978534258e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00027647018432617185	7.3695641741130395e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00026955604553222654	8.878139350626955e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.00028972625732421876	1.1363740811512257e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0011939525604248047	2.5318840773702928e-05	0.0004749298095703125	1.6525004817164857e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.001158428192138672	2.6956865995438768e-05	0.00046372413635253906	2.5415017946071448e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
