mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00401158332824707	0.0007371702660324042	0.001254701614379883	0.00020877004676825772	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003900480270385742	0.0004855799833666606	0.0012043476104736327	0.0002986849723993622	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0027222633361816406	0.0006859246748643486	0.0008081912994384766	9.059446724744594e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0025096893310546874	0.0006333526545138844	0.0007831096649169922	0.00019175670607323497	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0029356956481933595	0.0003607969191683123	0.0008426189422607421	5.1560937931072586e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16482024540217177	0.1195080530020376	0.15293594674011002	0.1399508944314436	0.12749671493815495	0.14094237090278358	0.016463276865538327	433
0.002499246597290039	0.00014620628198133435	0.0007952690124511719	5.7160544817248575e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22609829328601128	0.17295477659705127	0.1917119784882686	0.2106786072364536	0.17493003119357153	0.19527473736027126	0.02055311059343886	419
0.002866029739379883	0.0005252253613123513	0.0008008480072021484	0.00016136108842469934	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28320934109372453	0.2567935022146143	0.26036981796147174	0.2776080620257062	0.23565051520543923	0.2627262477001912	0.016821837193510318	381
0.0033369541168212892	0.0010313264889371153	0.0008801937103271485	0.00016322905561047513	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.297757296712026	0.30157226056620257	0.2925687175001843	0.3135956396458217	0.272230055229979	0.2955447939308427	0.013560919034001846	332
0.005337238311767578	0.0017299713412768172	0.0009250164031982422	8.523287804652247e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29388405131277195	0.3016996749177906	0.2917255432691571	0.31359681948326923	0.26983950557385217	0.29414911891136825	0.014367499670334589	339
0.006133508682250976	0.0014841988561080054	0.0010106086730957032	0.00015694980434037957	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29184012822296057	0.30405431789133863	0.2932118220461003	0.3144171416911252	0.27028510835837216	0.29476170364197934	0.01471550459249677	336
0.006432485580444336	0.0013751237646654174	0.0010315418243408204	9.059662564671113e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28468311901790966	0.3011931014838174	0.2953004475037665	0.31496324731697745	0.26855462013380627	0.2929389070912554	0.015630301645865347	347
0.008104038238525391	0.0017160244592439673	0.0010057926177978516	0.00013525901001659355	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28170237426472533	0.3043852645262065	0.29714720339140865	0.31745976120623864	0.26865450891477805	0.29386982246067145	0.017097717920454437	342
0.008416700363159179	0.000783863123552082	0.0010425567626953125	6.61004320485067e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2776467361455015	0.30710054660426145	0.2957085854101088	0.31504055900023853	0.2711113941687483	0.2933215642657717	0.0167705983724043	345
0.009956455230712891	0.0005577117775352944	0.0012314319610595703	7.188468428643624e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2806048609885873	0.30549967165411185	0.29362182223149347	0.31541578395222547	0.27427511119732495	0.29388345000474864	0.01522796333572796	341
0.0025226116180419923	0.0002458108084246171	0.0008708953857421875	8.117155120221278e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.164760397893843	0.11945254972262875	0.15287600957873182	0.13990043199914282	0.12743485976334623	0.14088484979153854	0.016462347989395096	434
0.0025394916534423827	0.00018112473507612476	0.0008981227874755859	0.00020214341409057696	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22600059376501735	0.17286715330307545	0.19163194641007464	0.21058036472657082	0.17483884424984564	0.19518378049091678	0.020548939590784496	420
0.002733945846557617	0.00015035538356766967	0.0009160518646240234	0.0001330075178768029	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28307603881085663	0.2566489591311425	0.26024018331810084	0.27746244754457705	0.23551685341981943	0.26258889644489924	0.01682046578922748	382
0.0025761604309082033	0.00026083905240676254	0.0008889198303222656	0.00013947267612135746	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2976145377080729	0.30138421693070483	0.2924101981658689	0.3134174037256856	0.2720615135326141	0.29537757401258924	0.013557014549816879	333
0.002494955062866211	0.0002261866190717253	0.0008675098419189453	9.883013491797745e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2937545223403938	0.30151265664678073	0.2915713942561283	0.31342062129526005	0.26967919360647563	0.2939876776290077	0.014360082109472917	340
0.0027430057525634766	0.0001266074941837947	0.0009047508239746094	7.96158711829391e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29171923280336	0.30385871434251743	0.2930524330922988	0.31423919756943386	0.2701244956029205	0.29459881468210614	0.014704869696051092	337
0.0025604248046875	0.00022447229634233986	0.0008049488067626953	0.00010023684172552525	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28459161644893904	0.30101022325878657	0.2951310824101141	0.314784406196148	0.26840392515935685	0.2927842506946689	0.015612178675044632	348
0.0026288509368896486	0.0002715517659412394	0.0008677959442138672	0.0001094462714178963	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28162440820267254	0.3041890065012387	0.29696873651780353	0.31726952672291864	0.26850394471621497	0.29371112453216974	0.01706978023344987	344
0.002672243118286133	0.00015731373125455828	0.0008632659912109375	0.00014797905035070366	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27758606937896224	0.3068868068708622	0.29553900966971647	0.3148642137906915	0.2709428489561819	0.2931637897332829	0.01674100865439673	346
0.002661323547363281	0.00032590093406491917	0.0008572101593017578	7.581689822569759e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2805323467680242	0.30529561410152317	0.29346611115886545	0.3152374322695053	0.2740893972937165	0.29372418031832687	0.015207457814159886	343
0.002688026428222656	0.0006847719055350166	0.0009100437164306641	0.00018832731705674201	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15874323272101953	0.11387186051745968	0.1468603993281109	0.1348270950290985	0.12122364390416007	0.13510524629996973	0.016374192803008565	435
0.002594757080078125	9.33168491172658e-05	0.0008697509765625	0.00011356235070420425	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2161635689648701	0.16403307110954068	0.18356970969648612	0.20068327182923218	0.16567177901443642	0.18602428012291314	0.020135169534739518	423
0.004966878890991211	0.0034006398526287927	0.0009259223937988281	0.00012110129957617637	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26964449114040456	0.24207308345734646	0.24717561295247314	0.2628039293606459	0.22207370651944036	0.24875416468606207	0.016689979908444164	390
0.002768707275390625	0.0006712240969067711	0.0007986545562744141	6.927779323998968e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2832097755601283	0.28241205177216144	0.27641927844598	0.2954524045067547	0.2550778713636811	0.27851427632974113	0.013249865255384062	367
0.002480936050415039	0.00025504398437059355	0.0008542537689208984	0.00012071074032250286	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28062029473127026	0.2825847924469448	0.27596242047987407	0.29559027087970147	0.2534890838374121	0.2776493724750405	0.01372316245626723	369
0.003935003280639648	0.002490502512985902	0.0008516311645507812	2.3139625500454133e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27939315344686744	0.2839662190707357	0.27687168748334123	0.29616746356250234	0.2538365584010973	0.2780470163929088	0.013803820667874517	368
0.002567100524902344	0.0002794723587153808	0.0009143352508544922	4.999177686014256e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27517766416149925	0.2823615547437781	0.2778718077966267	0.2965561593213357	0.25305569804583583	0.27700457681381513	0.014061294995487474	372
0.0025322437286376953	0.00015830720761256616	0.0008011341094970703	4.410870008980226e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27351769555563854	0.2841486884421761	0.27873775070601603	0.2978665116145719	0.25312455950396406	0.2774790411644733	0.014632501712675777	370
0.002522134780883789	0.00025510746073465623	0.0008845806121826171	0.00011394616309372553	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2711569778029638	0.2850348218062396	0.2781504347457474	0.296836702066382	0.25370170698332606	0.27697612868093174	0.014396701893969582	373
0.0027713775634765625	0.00022858038561513616	0.0008068084716796875	5.312616524159107e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27287234941537153	0.2843740152705233	0.27742938137819406	0.2969836367407336	0.25508320346837854	0.2773485172546402	0.013788998187952714	371
0.0023514270782470704	0.00016316700079513352	0.0008141994476318359	8.932943161009625e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09460589564167621	0.0543590285825819	0.08384764481326057	0.08077797068444448	0.05583192536213577	0.07388449301681979	0.01602061119379657	479
0.002747058868408203	0.00037762691171570005	0.0009497642517089844	0.00010960406777770935	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10986437909142666	0.06731802825675859	0.09602109373485601	0.09315865248208344	0.0681001715361349	0.0868924650202519	0.016653015778594165	457
0.0029352664947509765	0.0005797449940856105	0.0011996746063232422	0.0007239100046788106	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12340754846276525	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.0986180744469001	0.016565152425969253	448
0.0023439884185791015	0.00012105360042694435	0.0008207321166992188	9.285901402515747e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12426845086473637	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.09879025492729432	0.01682436882787743	441
0.002397012710571289	0.00011063777106923524	0.0008686542510986328	8.555269256083261e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12426845086473637	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.09879025492729432	0.01682436882787743	441
0.0027138233184814454	0.0003294395975212564	0.0009306430816650391	0.00014381511457668003	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12426845086473637	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.09879025492729432	0.01682436882787743	441
0.0024821281433105467	0.00014833494279287892	0.0008728504180908203	6.173872008523337e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12426845086473637	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.09879025492729432	0.01682436882787743	441
0.002727842330932617	0.00029303184031123576	0.000900888442993164	6.074512385137233e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12426845086473637	0.08213789685743411	0.10464039707424222	0.1046230864004043	0.0782814434396546	0.09879025492729432	0.01682436882787743	441
