mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002407073974609375	4.854848627552195e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
0.0012570858001708985	8.997938654418602e-05	0.0004364490509033203	3.6930907072521384e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8338763164477958	0.6606727771369139	-0.6008471487035021	0.810638496762693	0.9219139730246529	0.5252508829337107	0.5692931093322737	118
0.001284313201904297	4.8111994974531016e-05	0.00044832229614257815	3.992998033262173e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8916672001269306	0.834256428877292	-1.122616265161347	0.8658418798114961	0.9158582075096966	0.47700149023281363	0.800268426515361	187
0.0013745784759521484	3.6406321859180106e-05	0.00046219825744628904	3.598007314551442e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8895507160944599	0.8460899180886694	-1.2363184352436365	0.8657512313986493	0.9220511976905008	0.45742492560572856	0.8472505759599652	224
0.001508331298828125	7.480442856172361e-05	0.0004940509796142578	4.570712375863283e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8895227474167473	0.8468727209626814	-1.2289397622648734	0.8656416096912347	0.9215505493854415	0.45892957303824633	0.8443039866557924	218
0.0003016471862792969	1.8042726680828844e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.00028171539306640623	2.2069165258793315e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.00030961036682128904	1.471612486059631e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.0003079891204833984	3.661861013891617e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0002994060516357422	3.024117648087193e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0002818584442138672	1.5994599625754878e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0011853694915771485	3.406179694707332e-05	0.0004767894744873047	2.4775074809292152e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8338763304090067	0.660672804873106	-0.6008463574770837	0.8106384506808076	0.9219139763933626	0.5252510409758399	0.5692927949955722	117
0.001248311996459961	3.237524152813734e-05	0.0004408836364746094	1.9337731034972982e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8916671463689777	0.8342544093459183	-1.1226190907888696	0.8658417122633906	0.9158581490941669	0.4770004652567168	0.8002693475464748	188
0.0013730525970458984	4.907555585418617e-05	0.00047054290771484373	5.824417056923774e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.889552272881359	0.8460804843889611	-1.2362975887566008	0.8657519113282643	0.9220470805877625	0.4574268320859492	0.8472411483687107	223
0.0013683795928955077	4.398641220728989e-05	0.0004234790802001953	2.359375610552797e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8895244458422621	0.8468610599103814	-1.2289490723951841	0.8656424886694409	0.9215472168344431	0.45892522777226874	0.8443065302010271	219
0.00026049613952636717	9.383641593333903e-06	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.00028471946716308595	9.830712436562843e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.0002635478973388672	9.688833554329065e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.0002719879150390625	1.0778418517155704e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0002470970153808594	1.2385472291137345e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.0002589702606201172	1.692429360129566e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0011043548583984375	4.035434302391717e-05	0.00044713020324707033	2.068923842103452e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8338777122409502	0.6606755498208114	-0.6007680283199734	0.8106338882231123	0.9219143094782724	0.5252666862886346	0.5692616763998799	116
0.0012093067169189453	5.018094335248914e-05	0.0004300594329833984	2.5321085777703995e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8916619646743328	0.834052815674242	-1.122904087356293	0.8658252813798513	0.9158523183580287	0.4768976585460324	0.8003625117741742	189
0.0013586521148681641	3.5747715635360245e-05	0.00045032501220703124	1.4000997841105043e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.889705062746281	0.8451346463643171	-1.2342221457721423	0.8658146196803462	0.9216372895656998	0.4576138945169004	0.8463013459958223	222
0.0014557838439941406	5.03050772346146e-05	0.000433349609375	2.2569363086902897e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8896897290396046	0.8456934719973123	-1.2298904628184455	0.8657246469631653	0.9212149112833095	0.4584864592929892	0.8445641152007711	220
0.0002627849578857422	7.922387857795766e-06	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.00026903152465820315	5.332480834558207e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.00025582313537597656	1.2824171686627161e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.0002479076385498047	1.0080793148487779e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.00024023056030273438	2.579332034358696e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.00025539398193359376	1.6750495977640435e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.0010651588439941407	2.6813177111347363e-05	0.00043129920959472656	2.1398250106202158e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8338902445620103	0.6607004189323467	-0.6000561501923207	0.810592379445179	0.9219172996107676	0.5254088384715966	0.5689788470852924	113
0.0011619091033935546	3.5076745501527705e-05	0.0004078388214111328	6.5460555202374745e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8916289902131146	0.8320585145138253	-1.1260051240839286	0.8656913949200022	0.9157946477199531	0.4758336846565933	0.8014017866199671	192
0.0013038158416748048	2.7115058951922225e-05	0.00043096542358398435	2.26302313647324e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.890964833677241	0.8353909717706904	-1.2142271202123625	0.8659349799040837	0.9177043654205181	0.45915360611203426	0.8371330159215602	216
0.0013206958770751952	6.440825733952714e-05	0.00042591094970703127	4.2087355863649616e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8909640675681872	0.8353888840761647	-1.214266168506395	0.8659354306750923	0.9177037019657123	0.4591451831557523	0.8371483314131676	217
0.0002560138702392578	1.8807221604120834e-05	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.00024380683898925782	1.0222125331196625e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.0002552509307861328	1.707689612243606e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0002679347991943359	1.0755188684769313e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.00023927688598632813	1.2669878249727652e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.0002446174621582031	7.012911378191735e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0015947818756103516	0.0005011002948064924	0.0005282878875732422	5.677234499699185e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8339452936735162	0.6608090946070722	-0.5968967248060348	0.8104072000789506	0.9219297616724009	0.526038925045181	0.5677232907893569	108
0.001647806167602539	0.00038883111760501857	0.0007136344909667968	0.00027551712895657586	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8919920192020896	0.8180406625447105	-1.155621843763213	0.8656099971822495	0.9153854713761904	0.4670812613084054	0.8119961624023487	202
0.0012108325958251954	4.271023798106192e-05	0.00042939186096191406	1.3547547040618717e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8919920192020896	0.8180406625447105	-1.155621843763213	0.8656099971822495	0.9153854713761904	0.4670812613084054	0.8119961624023487	202
0.0012296199798583984	3.2996166634100914e-05	0.00041637420654296877	1.2504230550309483e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.891994480965346	0.8180247815434994	-1.155678990311193	0.8656126438864885	0.9153849040607953	0.4670675640289872	0.8120180848894085	204
0.0002686023712158203	1.5518540591255794e-05	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.0002541542053222656	2.529530114595988e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.0002727508544921875	1.5381971481777856e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0002480983734130859	8.829345296366347e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.00024666786193847654	1.230258350085631e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.0002573490142822266	1.5572657681999355e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0010356903076171875	3.8195519550680414e-05	0.00042591094970703127	2.862318063698688e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.834012609141568	0.6609406757211894	-0.5929577496955705	0.8101741248211953	0.9219434352538569	0.5268226190484477	0.5661572136052115	96
0.0011753559112548829	5.9641902722990496e-05	0.00041656494140625	1.661173643737837e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8951723073392327	0.7735714799947682	-1.2688743637532403	0.8677315238004234	0.9140620440104005	0.43633259827831694	0.8539701612555877	239
0.0012147903442382812	2.2681815910655714e-05	0.00042042732238769533	1.0902378757624594e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8951723073392327	0.7735714799947682	-1.2688743637532403	0.8677315238004234	0.9140620440104005	0.43633259827831694	0.8539701612555877	239
0.0012525081634521484	3.804329850777647e-05	0.00041251182556152345	1.4246502646181156e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8951843123100596	0.7735864980609662	-1.2688283732564631	0.8677253118407595	0.9140632771060915	0.43634620521228273	0.8539537810814095	238
0.0002551555633544922	1.0204092362012101e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.0002478122711181641	1.8677535578483934e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.00025625228881835936	1.0230796535633843e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.00024728775024414064	1.1174076254120358e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.00025005340576171874	6.3910411559167884e-06	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								503
0.0002506256103515625	4.021860672752293e-06	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
