mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00111083984375	7.558132191114259e-06	0.00039730072021484377	1.4574845797455078e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011203765869140625	9.254081322256625e-06	0.0004082202911376953	1.4000185826591153e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001126241683959961	1.005029758658426e-05	0.00039725303649902345	1.2893486303694772e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011165618896484375	5.510306762666596e-06	0.00040884017944335936	1.6107217594226058e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011219501495361329	1.3309993444207244e-05	0.00040149688720703125	1.595659869023882e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.002008962631225586	0.0006719216334498944	0.0007547855377197266	0.0002772727671578455	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011347293853759765	1.339275914851559e-05	0.00040516853332519533	1.5564625155709533e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011273860931396485	3.5092104898403355e-06	0.0004027366638183594	1.2617186894265476e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001128244400024414	6.5682479534955785e-06	0.00040678977966308595	1.6754160596153054e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011270999908447265	6.2182929527223184e-06	0.0004031658172607422	1.6480916014727003e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0012217998504638673	0.00013494951557097538	0.0004057884216308594	1.4282049021065691e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07386141095719845	0.025830347280682564	0.09273710345131025	0.08054402405329386	0.07630068601917273	0.06985471435233157	0.022950442859485783	431
0.0013531684875488282	0.0002208954813144758	0.0004131317138671875	1.955578890443926e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1034077990481782	0.019974087298414656	0.13269329691501708	0.11394376532724437	0.11299497942137415	0.09660278560204569	0.03947202608071404	383
0.0016841411590576172	0.00031957722393086206	0.00041880607604980467	1.6672671071243438e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1405631013094002	0.03459035656919929	0.14067679695089108	0.1528889908949237	0.1142722149169152	0.11659829212826589	0.04289944852887237	367
0.0015869140625	0.0004038092314002747	0.0004169940948486328	2.1091623835178826e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15087776234552053	0.02074480057639483	0.15415093884230324	0.16149057500433583	0.16056974944975788	0.12956676524366248	0.054554697034016456	355
0.001953315734863281	0.00022622777018669273	0.00042071342468261717	1.4908769572512881e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1643491667950241	0.05106248780417144	0.18751498894920982	0.19485632044936219	0.18728890828500344	0.15701437445655417	0.05396007639603552	257
0.0022678375244140625	7.656169638224145e-06	0.00041370391845703126	1.1426594391441467e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16497570748950152	0.04845640039255994	0.19278253864355432	0.1879971552370614	0.17772104037268233	0.15438656842707188	0.053817748041813745	263
0.0024320125579833985	5.444302740551789e-06	0.000418853759765625	1.30276938211583e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1574475498083494	0.04265038361040385	0.178482226708659	0.19736438340671958	0.16672154527945893	0.14853321776271816	0.05459465361516354	290
0.0026521682739257812	9.844118064809336e-06	0.0004214763641357422	1.3929359360815116e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14532086527521215	0.03670366792860491	0.17946040485303072	0.19801170254551947	0.17723942293714867	0.14734721270790319	0.05785808838510268	293
0.002876949310302734	4.433303565662178e-06	0.00043425559997558596	2.766477528450067e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14535728819945626	0.03279680731716805	0.17640149438558184	0.1977054469100159	0.17289631082892987	0.1450314695282304	0.058535119873318185	307
0.003054904937744141	7.347625840857781e-06	0.00042657852172851564	2.969834308494861e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14183929378313487	0.03424631917417986	0.17722510789416424	0.19748630968837833	0.1755723829703153	0.1452738827020345	0.05831626480762139	304
0.0010830879211425782	2.371247471164885e-05	0.00039916038513183595	2.076701098281108e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07381956278402468	0.025823461558773464	0.09268040682607892	0.08049396161348898	0.07624905921558944	0.0698132903995911	0.022932754441443003	432
0.0010640621185302734	4.165166435608379e-06	0.0004065513610839844	1.4263250764327096e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10335407772754068	0.019985015314796795	0.13261299159974138	0.11387367483268851	0.11292187091774897	0.09654952607850326	0.039439015156628815	384
0.0010717391967773437	1.3837646730487213e-05	0.0004088878631591797	1.658337904193802e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1404756436983251	0.03459039685775167	0.14059502984710182	0.15277466720350363	0.11420141665733652	0.11652743085280375	0.04286190906819729	368
0.0010676860809326171	3.22491424921244e-06	0.0004012584686279297	1.3907795860579688e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15077810502920252	0.02076660878568004	0.1540497830943126	0.16136535354009984	0.16044563159523173	0.12948109640890537	0.054500332206166416	356
0.0010970592498779296	4.7264305018853206e-05	0.0003975868225097656	1.342328360878007e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1642365423273231	0.05104249571522157	0.187365855093782	0.19468098654039778	0.18712916148035408	0.1568910082314157	0.05390548977020678	258
0.001073598861694336	4.4807472079595596e-06	0.0004100799560546875	1.655868096247384e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16486294832583248	0.04844467639826644	0.19262397226600092	0.18784897476813722	0.1775870812864767	0.15427353060894278	0.05376517575922153	265
0.001101064682006836	3.096850853042533e-05	0.00040559768676757814	1.505733664136737e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15735255236720935	0.04265514151182759	0.17836765286767364	0.19718893196147624	0.16661727545418226	0.14843631083247383	0.05453880439375428	291
0.0011071205139160157	6.173293775952919e-05	0.0004107952117919922	1.547555143910408e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14526015115413293	0.036729673186011835	0.17934529894529505	0.19783569558448044	0.1771061690336535	0.14725539758071476	0.05779119938771029	294
0.0010796070098876953	3.3358158936295893e-06	0.0004100799560546875	1.6793200101595904e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1452973019337751	0.03283923862393712	0.17629830906351962	0.19753224264449332	0.1727833646381266	0.14495009138077036	0.05846579913873956	308
0.001093292236328125	2.434467349264128e-05	0.0003971099853515625	1.2586694645609957e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14179485273650128	0.03428635902277177	0.17711916893921342	0.19731398724535343	0.17544966069255197	0.14519280572727836	0.0582463277955224	305
0.0010895252227783204	5.992638535958071e-05	0.0004439353942871094	7.470426829961806e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0695981514542442	0.025084603702459463	0.08697639069023977	0.07546565536489047	0.07105092790353673	0.06563514582307413	0.02117295551302914	436
0.001077127456665039	2.3560484901771017e-05	0.00040073394775390624	1.5756852831815204e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09787327678232494	0.020931494754855784	0.12447506230643923	0.10679349533989124	0.1055173195176986	0.09111812974024197	0.036159464723050615	387
0.0010672569274902343	3.6583076055176986e-06	0.00040302276611328127	1.677735125851824e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13156777142238074	0.03443308435478298	0.1322613670245567	0.14124764793273625	0.10697925286002219	0.10929782471889576	0.03912587668039243	378
0.0010736465454101562	7.546089270476664e-06	0.00040354728698730467	1.6941883984153546e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14059530882212845	0.02269875503023433	0.14367521453297993	0.14871536737547464	0.1478171355687834	0.12070035626592017	0.049087936729083036	361
0.0010838031768798829	1.1826522849601644e-05	0.0003994941711425781	1.080496586727982e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15272677484339714	0.04885030490701037	0.17215984126777806	0.1769763874562863	0.17094020922132647	0.14433070353915967	0.048446399069661715	314
0.00107879638671875	6.186766887810925e-06	0.00040035247802734376	1.4813758102429005e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15331923564672767	0.04701248957097226	0.1764295470164049	0.17283106062285503	0.16393034955542818	0.1427045364824776	0.04850805832717562	318
0.001076984405517578	5.004291819360416e-06	0.0004040718078613281	1.7107359603691087e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14756425739098955	0.04281580808223473	0.16655757166416674	0.17938437658799322	0.15593003202520828	0.1384504091501185	0.0489901595053994	335
0.0010889530181884765	1.3559793375414099e-05	0.0004065990447998047	1.6735286028746432e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13890055904082954	0.03891353212122117	0.1673952995002045	0.17993060781033499	0.1634679667005271	0.13772159303462347	0.05116527807604771	336
0.0010883331298828125	1.2200323884723611e-05	0.00039930343627929686	1.3852427211631948e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13898225166644373	0.03663222357381135	0.16552491358289456	0.17984893057396967	0.1611305366925987	0.1364237712179436	0.0515905883193388	340
0.0010918140411376952	1.0101297470716562e-05	0.0003977298736572266	1.3751937347630473e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13695802516796807	0.037721189666912736	0.1660696041177523	0.1797143174326723	0.1628189376666188	0.13665641481038482	0.051365097154900244	339
0.0010601043701171874	5.848986511113587e-06	0.00040078163146972656	1.502377607702193e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.023148647417570833	0.01234477452035887	0.0257924804762113	0.0224018387100412	0.014857299212332808	0.019709008067303004	0.005174207317602626	459
0.001077556610107422	1.2075942219233715e-05	0.0004047393798828125	1.4688287363782925e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03192282266405977	0.015346393152514182	0.03186715493560288	0.028680205078884913	0.021794876097476434	0.025922290385707633	0.006447310238987328	449
0.0010827541351318359	9.582647471576094e-06	0.0003981590270996094	1.280376585206752e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03192282266405977	0.016153653382873334	0.032521867729584764	0.028680205078884913	0.021794876097476434	0.02621468499057584	0.006311913287922509	441
0.0010773181915283204	1.2999039219972849e-05	0.00039801597595214846	1.5278594753135794e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03192282266405977	0.016153653382873334	0.032521867729584764	0.028680205078884913	0.021794876097476434	0.02621468499057584	0.006311913287922509	441
