mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004501867294311524	0.000884376720300364	0.0004960536956787109	1.6179190881832607e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48588661344074635	0.522639519106945	0.498371066551499	0.4644114666524939	0.44060317856957965	0.48249998715658826	0.028114626827788078	425
0.004053688049316407	8.30293309320363e-05	0.0004914283752441406	1.1894578420767871e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4916861039884348	0.5121070597257305	0.5071538536708646	0.4717520961875269	0.4075768775537997	0.4782063427581635	0.037889135369081624	452
0.0053288936614990234	0.0019434923898471726	0.00048499107360839845	1.75657385988601e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5266189501994386	0.553639940888305	0.518314136963377	0.48655240584113324	0.41534835280591464	0.5002882391428468	0.047412223634710995	336
0.005397796630859375	0.0010778770064138463	0.0005785465240478515	0.0001626065468764963	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5254503541257339	0.5543562763622996	0.5190740414507811	0.4868771050262152	0.4157187160116942	0.5004882016980078	0.04735640777031496	333
0.001317596435546875	4.955817929553246e-05	0.0005175113677978515	8.712690473296837e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30837584035493215	0.31435556261794917	0.2868108167150222	0.2568336623784455	0.2759803448971332	0.2885581124862197	0.021086703612986434	580
0.0022705078125	0.0004150976714219802	0.0004926681518554688	1.8455877335810624e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3060295605979696	0.32390951508863564	0.29665107377731614	0.25169987369910873	0.2814618350569127	0.29205025163322473	0.0243575061526234	542
0.002592611312866211	0.0003599218988268654	0.0005068778991699219	3.3100536700457024e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47793157553459853	0.5263385761340975	0.5053269628562105	0.32750027992235975	0.4359131808606541	0.45488910476500954	0.07028826683889992	516
0.0027257919311523436	0.00010898304933202955	0.0004836082458496094	8.132275649498022e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48513004787330005	0.5225401443287194	0.5015197114390135	0.4645114642410536	0.4410296729525621	0.4830650098975208	0.028317327290441383	422
0.003076028823852539	7.918417633007379e-05	0.0004902362823486328	1.2501320813384124e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4856234623292084	0.5234235457757144	0.5002378036463107	0.4654992378611561	0.44071081622036123	0.48321705956862027	0.028382261795762496	420
0.003463077545166016	6.930601318370855e-05	0.00048351287841796875	2.9044041314775584e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4858146661703744	0.5226827513840937	0.4985198906085775	0.4656050038796994	0.4408845627750573	0.4828173457967737	0.02790898357478261	424
0.004111766815185547	0.0008144636200355079	0.0004930973052978515	1.3984748592511115e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48587009493657685	0.5226458719486902	0.4983737828335606	0.4644014894655687	0.44059824432589245	0.4824955267406653	0.028119095389195974	426
0.00433197021484375	0.0002469251672616456	0.0005184650421142578	2.832452857250102e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.49166824971490375	0.5121187435213055	0.5071604446358178	0.4717407242641598	0.4075715799380111	0.47820311296725593	0.03789331996363537	453
0.004561424255371094	0.00021258008048889935	0.0005282402038574219	8.550218128645316e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5265899314209441	0.553643599651272	0.5183114201894872	0.4865377441188553	0.4153359092282122	0.5002772126313928	0.047414885068638106	337
0.004757976531982422	0.00012719675661061153	0.0005043983459472656	3.330549681464509e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.525423861751511	0.5543546822346332	0.519067968027369	0.48686134491744715	0.4157047722762991	0.5004754371298163	0.04735862498268216	334
0.0012712955474853515	1.0731908570194528e-05	0.0004828929901123047	1.3938497434057377e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3083736232918194	0.3143599893605561	0.28683004905417564	0.25681355162349995	0.27598011914995013	0.28855837449249344	0.021093097741188498	579
0.002129077911376953	0.0002517856878404805	0.0004959583282470703	2.65891343221749e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3061099900226333	0.32377402848194015	0.2965578192604147	0.2518145732289647	0.2814021701961962	0.2920314144448229	0.02429515376679282	543
0.0026952266693115235	0.0006057598314459301	0.0004896163940429687	5.641207283466435e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47710788368838963	0.5258693212708928	0.5052031243683963	0.3276746455012336	0.43548410069258703	0.4545539900728329	0.07008113439347725	521
0.002908945083618164	0.0004550303623772941	0.000490570068359375	1.5189789692183832e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4834706969004616	0.5225022898006602	0.501829381990979	0.4633237356297313	0.44026491779609134	0.4823982196901621	0.0287099239023549	428
0.003000688552856445	1.4431238487582208e-05	0.0005111217498779297	4.359147136036127e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48385092959873255	0.5230132429283493	0.500791971688285	0.46408177811406437	0.44002286432890814	0.482471448025015	0.028692876025758308	427
0.00359954833984375	0.0007381119708852341	0.0004975795745849609	1.963098679406448e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4841795318812594	0.5230873795117793	0.4989210586540278	0.4643880292332512	0.44025600480346583	0.48228389839076613	0.028380467954720157	429
0.003678750991821289	0.00012990407760120543	0.0004917144775390625	1.0949202898576614e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48421286464687097	0.5230882314973047	0.49878984034862817	0.4633829100133825	0.4400865351567168	0.4820308848119016	0.028543729805009847	430
0.004013156890869141	0.00011804215331101096	0.0005005836486816406	1.0451983357404242e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48969532528667326	0.5132403483561869	0.5076883407132964	0.47032616441408726	0.4070279607674483	0.477748850605636	0.03830004427241386	458
0.004890632629394531	0.0010649390915697006	0.0005018234252929688	1.2733784312041198e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5236688013347814	0.5539688919551691	0.5179954916034655	0.4850254502653629	0.41407055387586555	0.4991403174751821	0.04768882592905872	340
0.004729223251342773	6.336920053898376e-05	0.0004997730255126953	1.9880964638819414e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5227527418146957	0.5541509007317303	0.5184182318507672	0.4852331977737888	0.41428474103514334	0.49916169883507056	0.047583885915696206	339
0.0013053417205810547	6.980625652852714e-05	0.0004832744598388672	2.1247898012746614e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30835321959682804	0.3143998953212468	0.2870044864440623	0.25663032272025477	0.2759778157912979	0.2885604278122142	0.021151510937839357	575
0.002120637893676758	0.00020647646915155114	0.000491476058959961	1.3328942007688525e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3067873084456908	0.3224436752854136	0.29559915421611394	0.2527907445788584	0.28079574437293287	0.29178131782430544	0.023731153369807526	562
0.002196216583251953	0.00044663493007511545	0.0005040168762207031	7.537949422307349e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4687122283875539	0.5207378075669553	0.5029286826259413	0.3272071168940297	0.4309064148527003	0.4503781417354836	0.06861236584455688	526
0.0025945186614990236	7.600437285615724e-05	0.0005247116088867188	6.167467915445034e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4686181154580109	0.5201346770912199	0.5023300414407115	0.44984988164241446	0.43191785575902364	0.47470273729236095	0.03258644280104038	462
0.0034102439880371095	0.0008265171653183131	0.0004998683929443359	7.208919978700354e-06	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4686275293117409	0.5201495908648281	0.5023419087805888	0.44986233313917123	0.43193886937974757	0.4747166582835451	0.032584911653973016	461
0.00309605598449707	0.00010048277098113251	0.0005150794982910156	2.8155447509954638e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4687457806417177	0.5205694956365063	0.5005177997958326	0.4502394522668849	0.4319940431856164	0.4745444031501111	0.03232572265311865	464
0.0033331394195556642	0.00010622904537804015	0.0005178451538085938	1.2349069767386358e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.46874424295165606	0.5205731954191681	0.5005205539369806	0.45023983252123334	0.43199686998233733	0.4745460278902691	0.0323264834735248	463
0.003624725341796875	0.00020435843195204032	0.0005136966705322265	2.4038741672391186e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4705460236881104	0.5178823070672574	0.5094997113170986	0.4539839468148742	0.4010442742519399	0.470760847675472	0.042065015426878974	473
0.003913259506225586	0.00015003373353395636	0.00048336982727050783	9.923025944108283e-06	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49747890815175977	0.5531079231217005	0.5104260425085423	0.4671877880958555	0.401044230547994	0.48605265159211236	0.05055516487491104	356
0.0041068077087402345	0.00010268656925679003	0.0004923820495605468	1.2560292630728478e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4974790009884915	0.553107941666837	0.5104260718359561	0.4671878481852437	0.401044245813318	0.4860526948267042	0.05055516730442002	355
0.001290607452392578	4.0289607857409034e-05	0.00047440528869628905	1.3474679023577464e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3082571170917797	0.3145699045657232	0.28777099815469354	0.255807167185636	0.2759621039444792	0.2885623905609954	0.021417236447316617	572
0.0015447616577148437	0.00028317445069545727	0.0005172252655029297	7.36011090117051e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3084237133859996	0.3145699045657232	0.28782188679926435	0.255448017516685	0.27613092518890126	0.28856821790918286	0.021537613096146803	569
0.0014368057250976562	7.261880814895965e-05	0.0005131721496582031	5.056151525517172e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4506470587789705	0.5022108233514513	0.48603201257804407	0.3251147885452964	0.4160798210014133	0.43627445831590783	0.06284358849114942	538
0.0015018463134765625	2.717026328559514e-05	0.0004945278167724609	2.3560484901771017e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45064818330841305	0.5022120344341385	0.48603249051334263	0.429999595826158	0.416079138722919	0.45712796935346056	0.03264397917079072	494
0.001560544967651367	5.897428979424248e-05	0.0004973888397216796	2.1141370077783017e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45064819839043335	0.5022120117048561	0.48603237546339895	0.429999647359122	0.41607908817579187	0.4571279449134104	0.032643955935097516	495
0.0015841007232666015	1.6589136636243654e-05	0.0005270957946777344	5.625595376465666e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.45064894851427284	0.5022113510456256	0.4860333211062341	0.4300004383237871	0.41608011758841257	0.4571285146753498	0.032643522909729716	492
0.0016033172607421875	1.050709352650422e-05	0.0005023479461669922	9.1311514490251e-06	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4506478804391755	0.5022132644914946	0.48603267472409317	0.4299988580166251	0.41607913629105375	0.4571280453343729	0.03264448760816746	493
0.0016729354858398438	6.0609623060290585e-05	0.0005343914031982422	8.082813206839561e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4506478804391755	0.5022132644914946	0.4899013851166456	0.4299988580166251	0.39497698235412015	0.4537093266580147	0.03917731310846455	522
0.0020882606506347655	8.644932747562574e-05	0.0006186962127685547	0.00011254963113633826	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4610325243749047	0.5190942664069189	0.4899013851166456	0.44093520203405856	0.39497698235412015	0.46135827670246055	0.04233127427978631	480
0.002143716812133789	0.00013648197373535004	0.0005758762359619141	4.665933826600983e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4610325243749047	0.5190942664069189	0.4899013851166456	0.44093520203405856	0.39497698235412015	0.46135827670246055	0.04233127427978631	480
0.0016052722930908203	0.0002555063291163757	0.000634002685546875	0.00011481813014175176	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30812454383495036	0.31476553629571213	0.2887090086226136	0.2547580033874869	0.27592989207695706	0.28854839467469096	0.02176299072983872	599
