mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024355411529541015	0.00012671803709562106	0.0007758140563964844	7.627024878618919e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002321624755859375	0.0001422411397191084	0.0007922649383544922	9.295695495608099e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0017340660095214843	0.00025098465033730316	0.0005424976348876953	5.819672005349777e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002536106109619141	0.0001425791264361655	0.0009077072143554687	0.00012570149237441853	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0021509647369384764	0.0004405701667988918	0.0006937980651855469	9.818770665278518e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0025909900665283202	0.00035262698167936907	0.0008167266845703125	0.0001891374813417868	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.001931142807006836	0.0004171023956130526	0.0006566047668457031	0.0001952995425448678	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002813863754272461	0.0001723366541952776	0.0009916305541992187	0.0001890096364142369	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0027844905853271484	0.0003434747783193622	0.0008751869201660157	9.669246470243876e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0025524139404296876	0.00015577676637418313	0.0007887840270996094	7.849565209947353e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0027449607849121095	0.0001725154663211473	0.0009214401245117188	0.0001440081690721343	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002583932876586914	0.00012713013413807569	0.0010318279266357422	9.839629213726921e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0025261878967285157	0.00014446203331430074	0.0008667469024658203	9.002397621529052e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0028521537780761717	0.0003551128773878431	0.0009204864501953125	0.00011769036592428694	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0026153087615966796	0.00011721435238605848	0.0009654521942138672	0.00015132662927712937	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002801036834716797	0.0005308066688519324	0.0007749080657958984	0.00012804683925525501	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002785778045654297	0.0004683204533928008	0.0008243560791015625	0.00010900424429714923	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0026801586151123046	0.00020819933510677125	0.0013363361358642578	0.0006660847445135177	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0030470371246337892	0.0007229646642762558	0.001024150848388672	0.00020871318745087537	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0029630661010742188	0.0007201359516714864	0.0008313179016113282	0.000126723312309057	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0552918553894568	0.05392420094400874	0.05101229033014232	0.041192222624164554	0.05712516904717091	0.05170914766698867	0.005624355353986071	395
0.0022283077239990236	0.0003045274657920642	0.0006993293762207031	1.3761854134660987e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0748676694479723	0.07634354693376932	0.06684318527016664	0.04844461518532561	0.08308138481716909	0.06991608033088059	0.011913205307417326	383
0.002134084701538086	5.0365381689359545e-05	0.0007277965545654297	4.709635425101182e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10084961798091341	0.10096149959141909	0.09106036163788411	0.07122035500646762	0.08355494964517896	0.08952935677237264	0.011243658349027366	343
0.0024471282958984375	0.0003482699914478797	0.0007202625274658203	3.3277289726045496e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0982589969963038	0.10723291194860551	0.09534614742717162	0.05767804649941033	0.08760306035004628	0.08922383264430753	0.016977675912126414	347
0.0037212371826171875	0.0009424451026032048	0.0007581710815429688	3.272749872676544e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11362020545080742	0.10934867142714844	0.09858695232913217	0.06119093840474621	0.08073423760292975	0.0926962010429528	0.019419010398652556	327
0.005099630355834961	0.0014207708977428202	0.0007787704467773438	3.709431461467902e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11217660986961653	0.10895041649639792	0.096979605620923	0.0732242791041583	0.06475548132159925	0.09121727848253901	0.019031221220293697	335
0.006647968292236328	0.00044392526842445477	0.0008137226104736328	3.186578254432064e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1164678096974352	0.11228075754317335	0.0992928180803877	0.06844206012531295	0.07152325895962763	0.09360134088118736	0.020122723598725627	323
0.007074832916259766	0.0010595843867077792	0.0008560657501220703	0.00011945799632889049	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11982936463811389	0.1096211806158588	0.09761262421554939	0.06077140377934609	0.06733977643854139	0.09103486993748192	0.023217129714366805	339
0.007235431671142578	0.0014892971275345334	0.0008570194244384765	0.0002085580526628151	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11820137676896647	0.111803814426922	0.1002820176119088	0.05854195847642096	0.07220103204478057	0.09220603986579975	0.023058718258928093	331
0.007674312591552735	0.0008117988783629783	0.0007814407348632812	0.00010465762035057318	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12131393674003721	0.11469232486651959	0.10272288965483511	0.056475085727230034	0.07565035090386851	0.09417091757849809	0.02447445607807236	319
0.0018543243408203126	0.00031939251232285845	0.0006175518035888671	9.185292283488387e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05525328870101509	0.053884941986051316	0.05097415302598651	0.04116771377634687	0.05708872539780163	0.05167376457744029	0.005619442302003595	396
0.0019388198852539062	0.0003381623765645635	0.0007009029388427735	0.00015471770611373906	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0748180114056356	0.07628769657177703	0.06679580031178578	0.048422283492815965	0.0830284026350756	0.069870438883418	0.011901835591176016	384
0.002112007141113281	0.00037131731110047353	0.0006750106811523437	0.00011336941572805837	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10076907860680939	0.10087762716667992	0.09098028833561189	0.07117146674313746	0.08350593877046586	0.08946087992454091	0.011229336895977174	344
0.001653766632080078	0.00018191419453767913	0.0005835056304931641	8.121624524867916e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09818656716800223	0.10714010012016661	0.0952603073003383	0.0576601548106227	0.08755061108809392	0.08915954809744475	0.016951737627344608	348
0.005034923553466797	0.006511147010579879	0.0007081985473632813	8.578876955213716e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11350842641434888	0.10925037730073173	0.09849252911760342	0.0611635256030616	0.08069995809320185	0.09262296330578948	0.01938545610558916	328
0.0023923397064208986	0.00030544293154574365	0.0007982254028320312	8.598485981584116e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11207020407639856	0.10885445699671026	0.0968912100494026	0.07317268774532859	0.06476393525117363	0.09115049882380273	0.01899195828009833	336
0.0021862506866455076	0.0004127727412511099	0.000697469711303711	0.00013513842682823563	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11634463399481654	0.1121726421774002	0.09919731028743117	0.06840195241831692	0.07150895011214564	0.09352509779802211	0.02008242679976113	324
0.005585765838623047	0.007086641750699173	0.0009034156799316406	0.00028111001981058606	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11969070141006688	0.10952414036702607	0.09752693332828877	0.06075042579428036	0.06734404093689894	0.09096724836731221	0.02316694523620263	340
0.002648591995239258	0.0002071216723419803	0.0009187698364257812	9.944697012944406e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1180735854842071	0.11169700493877655	0.10018160288209188	0.05852946627935296	0.07218549056724144	0.09213343003033399	0.023011062048595543	332
0.0023023128509521485	0.0003442500955016134	0.0007925033569335938	0.00017483187424021643	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12116603329462006	0.1145705956925086	0.10260969682250631	0.05647151179052856	0.07561918866765649	0.09408740525356402	0.024419144561660736	320
0.0017759323120117188	0.00021036763856241607	0.0006861686706542969	0.00017488986815192121	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.051354302039657296	0.04992570912137362	0.04713195574333884	0.03867634945245013	0.05339279623567983	0.048096222518499945	0.005131853768999468	399
0.001978492736816406	0.00015340738475407982	0.0006876945495605469	0.00013560301443133773	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0697340640061026	0.07060483548143137	0.061973940921792425	0.0460729224862102	0.07758627147695729	0.06519440687449878	0.01076514838795086	391
0.0017518997192382812	0.00028863501074843836	0.0006529808044433594	0.00010194811896759041	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09254192692965468	0.09230713199710217	0.08287686071789357	0.0661402794327478	0.07841284904530066	0.08245580962453979	0.009813232438788537	370
