mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014066696166992188	1.0250335380967666e-05	0.0005571365356445313	3.639564058158887e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317774815031249	0.7018254720198944	0.8057684439916114	0.914957347639727	0.4562487398494892	0.7434832805278091	0.1574443086279875	301
0.001453542709350586	5.1015247415956977e-05	0.0005414485931396484	4.799265914949849e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203888742635577	0.7825162331491695	0.8484293733013235	0.9042943314147834	0.6122987747160806	0.7944529180515327	0.09840165218085452	180
0.0014233589172363281	4.186184887670489e-05	0.0005383491516113281	6.4027707816549815e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8228794082787905	0.7834342734492403	0.8421047061730051	0.9033666734226405	0.6332035304943436	0.7977814226117823	0.09009193101492805	150
0.0014444351196289062	4.2816843797554924e-05	0.000541067123413086	1.827947642806971e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528286589354082	0.8298998818949765	0.8896657177349667	0.9241299989102557	0.6884683410591625	0.8377091904181873	0.08044154871514882	61
0.0014675140380859375	5.303436807908003e-05	0.0005460739135742188	1.2289639443446717e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673302699590416	0.850934229581582	0.8983798768938294	0.9345955281399975	0.7159143202577881	0.8540888187688814	0.07402214612778767	1
0.0014320850372314454	1.8194071538025343e-05	0.0005421638488769531	7.040416269413662e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8668852832446406	0.8516935667551988	0.898379558383777	0.9316301202756936	0.7165507373720954	0.8536808537605116	0.07312540527480511	9
0.00035037994384765623	5.696988874014733e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								452
0.0003383159637451172	1.9737833100531423e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								453
0.00032401084899902344	1.0500166437843889e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								454
0.0017083168029785156	6.0888464302785215e-05	0.0020366668701171874	0.0029498287786885735	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198217894146	0.5495994640936721	0.8579694332892828	0.8405912549608643	0.1971115385054537	0.6357470430254518	0.2431500266966554	408
0.00205230712890625	0.00012698810065799574	0.0005583286285400391	2.6462271316150084e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879843813537494	0.6891505255054831	0.7615036213072418	0.8878734528309802	0.5071455899221041	0.7277821645392314	0.12632057007925454	360
0.0021832466125488283	4.2916244921239675e-05	0.0005657672882080078	4.756698625836144e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730432420211675	0.761890254270267	0.7943351060653617	0.8560511762559939	0.5996392638519534	0.7577446914816617	0.08464869916904642	247
0.002470874786376953	0.00020105428119257732	0.0005482196807861328	4.636971066204647e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741224579939536	0.7640697961261512	0.7864914235243803	0.855895346454202	0.6048488311000129	0.7578139764939972	0.08215764947634344	241
0.002628135681152344	4.471232644676002e-05	0.0005620479583740235	1.3642543596075184e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7955870668369323	0.7930579319865199	0.8261698852951929	0.8769351220266095	0.6494737223178157	0.7889087218810101	0.07525010625951946	215
0.002858591079711914	4.44642404372436e-05	0.000561380386352539	3.428276784022249e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004702917365634	0.79275978514269	0.8333994844317157	0.8830603501932485	0.639325688953556	0.7905231078003491	0.08121437607426811	181
0.0033047676086425783	0.00040536401633916956	0.0005816936492919922	3.14153550546284e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8385855900343964	0.7954060571157344	0.860724010374709	0.9176012074034042	0.6669693223308157	0.8165696198208119	0.08379038099098249	91
0.0003426074981689453	3.392018587574937e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								456
0.00032505989074707033	1.2944701767698021e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								457
0.0003341197967529297	2.007965746013775e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								436
0.001397848129272461	5.491810373562394e-05	0.0005409717559814453	1.5468203472572797e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198217346637	0.5495994642820738	0.8579694332675456	0.8405912549581834	0.19711153881345866	0.6357470431078248	0.24315002656584664	407
0.0014179229736328125	3.5323110550201453e-05	0.0005440711975097656	1.9393266783877598e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879843816149601	0.6891505259169125	0.7615036207461313	0.8878734528450484	0.5071455911291709	0.7277821648012642	0.12632056963887567	359
0.0014381885528564453	4.2680894677777784e-05	0.0005035400390625	1.121632090405496e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730432443554907	0.761890245507708	0.7943351062463958	0.8560511639727867	0.5996392675166704	0.7577446884767631	0.08464869497387267	248
0.001470804214477539	3.563891255907563e-05	0.0004995346069335937	7.243217646306879e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741224520990864	0.7640697118341261	0.7864914101741358	0.8558953501019864	0.6048485363148125	0.757813898591863	0.08215775555833561	242
0.0014571189880371095	5.350159663575822e-05	0.0005434036254882812	1.958077083465806e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7955870535478304	0.7930579210182536	0.8261699659025166	0.8769350958645369	0.6494737487741391	0.7889087331374711	0.07525009815504775	214
0.0014915943145751953	4.316400964804365e-05	0.0005681514739990234	2.3564634310072823e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004702801384997	0.7927597828121811	0.8333994099919844	0.8830603216503192	0.6393257134882173	0.7905230891192452	0.08121435238231474	182
0.0015116214752197265	2.0775220953659215e-05	0.0005103588104248047	8.294225656570014e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8385856171292476	0.7954060177680569	0.8607240571151467	0.9176011823460156	0.6669692946339223	0.8165696162825187	0.08379039299768258	92
0.0003412723541259766	2.395488649809494e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								447
0.0003268718719482422	1.1624464517383706e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								434
0.0003292560577392578	1.3868503598349391e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								422
0.001405620574951172	6.159817033603357e-05	0.0005440711975097656	8.096408501939845e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198163143131	0.54959948293385	0.8579694311155608	0.8405912546927852	0.19711156930593876	0.6357470512627602	0.24315001361578392	403
0.0014101505279541016	3.371835545176804e-05	0.0005453586578369141	6.603118657346252e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879844051090255	0.6891505627831634	0.7615035850057152	0.8878734539952582	0.5071456886721744	0.7277821891151769	0.12632053457652867	345
0.0014281272888183594	4.70863112724596e-05	0.0005428791046142578	4.926537893035266e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730434771504937	0.7618893815691047	0.7943351303328938	0.8560499478325356	0.5996395672278597	0.7577443808876242	0.08464830337988072	249
0.0013887882232666016	1.68229609113316e-05	0.0005404949188232422	3.876777005038804e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741218760440466	0.7640613508815144	0.7864900846757135	0.8558957107706122	0.6048192886187768	0.757806171162627	0.08216828078564119	243
0.0014226913452148437	2.375319206321234e-05	0.0005416393280029297	2.933226871343555e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7955857447816902	0.7930568379876408	0.8261779659582283	0.8769325029626867	0.6494763948176534	0.7889098581747087	0.07524928760694656	213
0.0014194488525390626	2.4521487049731585e-05	0.0005460262298583984	5.368178427145956e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004691404897761	0.7927595468205556	0.8333920534021447	0.883057498361388	0.6393281670614437	0.7905212482804856	0.08121200002878175	183
0.0014257431030273438	2.805407706874713e-05	0.0005547523498535157	3.4592687253770904e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.838588313236547	0.7954021233283004	0.8607286945062854	0.9175986949978432	0.6669665507712728	0.816569269265642	0.08379158250379325	93
0.0003219127655029297	1.4827565603735457e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								430
0.0003390789031982422	2.7924668572421447e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								428
0.00033106803894042967	1.3354505459606263e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								421
0.0014117240905761718	7.105424078799744e-05	0.0005497932434082031	1.3244575893717909e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230197670383911	0.5495996524954196	0.85796941155205	0.8405912522800603	0.19711184651026947	0.6357471253985154	0.2431498958879548	398
0.001399850845336914	1.8306200187061268e-05	0.0005464553833007812	7.0533226345446e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879846074762228	0.6891508804196427	0.7615032359835423	0.8878734652185997	0.5071464798249785	0.7277823809327292	0.12632024748941226	338
0.0014191627502441405	3.5013811927228736e-05	0.000538492202758789	1.3443594744814627e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730456019832321	0.7618815883174235	0.7943353513640957	0.8560388833562776	0.5996426740760756	0.7577416721913987	0.08464460258120071	250
0.0014881134033203126	8.302864631067931e-05	0.0005510330200195312	2.53489073087893e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7741166061472278	0.7639842426213559	0.7864775028309188	0.8558989645749429	0.6045513387110169	0.7577351778300403	0.08226466294966232	251
0.0015295982360839845	5.86706609160248e-05	0.0005456924438476563	1.8584663245409837e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7955737334679882	0.7930468585291318	0.8262513827174547	0.8769088416435089	0.6495004246523555	0.7889201516640482	0.07524198097186857	211
0.001595306396484375	6.052665934161506e-05	0.0005855083465576172	4.865828233682164e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8004586867693615	0.792757384701437	0.8333925081600606	0.8830317146822787	0.6393505051838112	0.7905180051372634	0.08119771707655886	184
0.001569843292236328	5.731308909907686e-05	0.0005537033081054688	2.9697271210705387e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8386126163493114	0.7953666016848441	0.8607711487992662	0.9175754737318131	0.6669421947541387	0.8165661018596151	0.08380207458371285	94
0.0003410816192626953	2.839548261448944e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								432
0.0004081249237060547	0.00012271063101165154	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								431
0.00032563209533691405	2.5744084449227372e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								429
0.001387643814086914	8.246517820517398e-05	0.0005412101745605469	2.115298219884696e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230195480341446	0.5496004061017153	0.8579693246028408	0.8405912415565495	0.19711307852871984	0.6357474548903255	0.24314937265348233	393
0.0013515472412109375	3.388477451352903e-05	0.0005162239074707031	1.5604600731168194e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879857737911132	0.6891522965701458	0.7615014891447004	0.8878735197344022	0.5071499178906826	0.7277832342660917	0.12631901431264006	333
0.0013865947723388672	2.9324671105970162e-05	0.0005706787109375	6.781952160594349e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730552009212618	0.7618468494604684	0.7943363231610461	0.8559895393255385	0.5996569305525173	0.7577296961393418	0.0846279573887401	252
