mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029755592346191405	0.0001300803202659623	0.0008518695831298828	5.392794262491997e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.002827310562133789	0.00017383867535073944	0.0007749557495117188	9.249296287270795e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0028123378753662108	0.00011743284302792822	0.0007905006408691406	8.306519719664918e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0029509544372558595	0.00016500297907481127	0.0008134841918945312	9.592252354979654e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0030999183654785156	0.00012873949811387854	0.0008684158325195313	5.235285475452446e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.007235145568847657	0.0054237456714197226	0.0008359432220458984	7.742569848167582e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0028601169586181642	0.0001380472314696801	0.0007544994354248047	6.922020201984541e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0025057315826416014	5.309242906622237e-05	0.0007009029388427735	1.3494070336335065e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.002831125259399414	0.00016288115200634761	0.0008181571960449219	9.62375760240499e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.004508781433105469	0.00029107014272969914	0.0008396625518798829	0.00011680509434828985	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07963827034638737	0.08968519647088602	0.07726592411564581	0.07265905496794078	0.06966916993984495	0.077783523168141	0.006891454504356131	415
0.0037318706512451173	0.0011882748745371226	0.00085296630859375	0.00014894141260273823	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09677077411133206	0.11365271668790777	0.1001903076605567	0.09191516855291226	0.09092325252607092	0.09869044390775593	0.008198023520893489	383
0.0044575691223144535	0.0016725042258838702	0.0008331298828125	9.52213599194425e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09682241295073757	0.12183632399540578	0.10433528235885525	0.09403815738313148	0.0975901208764729	0.1029244595129206	0.010042963166155085	375
0.005689668655395508	0.001159740701781872	0.0013106822967529296	0.0002920927732966248	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11431525040941137	0.12559134537427763	0.10295890579615186	0.10698819976289631	0.09733445417247932	0.10943763110304329	0.009789730764013077	359
0.00897078514099121	0.0023824192292613237	0.001582765579223633	8.530676731178151e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12060510551183368	0.13380254422389115	0.11001475948733941	0.11155181470174069	0.10325664316011374	0.11584617341698374	0.010545348401273698	335
0.011633014678955078	0.002751838004541173	0.001620006561279297	3.778175524482192e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12092616600133321	0.12924604578560794	0.1088480111869975	0.11233201054156094	0.10418904756664293	0.11510825621642849	0.008942622586031207	347
0.012832975387573243	0.0032211807572362495	0.0015939712524414063	0.00015291912664339844	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12148862864844845	0.13206891534489418	0.10474539744308886	0.11417104796376232	0.10430990007377106	0.11535677789479297	0.01051604480752071	341
0.015507173538208009	9.368744753407283e-05	0.0016138076782226563	3.802978874959449e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12289893020543596	0.13279988241952456	0.10609776576184071	0.11228600420779822	0.10658720991848647	0.1161339585026172	0.010297477241127713	333
0.01693115234375	0.00011850824213329063	0.0016779422760009766	5.6302414943822626e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12104944275788754	0.1330284881235383	0.1058198216686157	0.11217540686591387	0.10661152536312779	0.11573693695581663	0.010213004147848667	337
0.023398780822753908	0.0028956913179717584	0.0014328956604003906	0.0002614737328763771	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11943512275058532	0.1331564607310366	0.10639384791543627	0.1088477903611873	0.1066484019849061	0.11489632474863032	0.010304740305800641	349
0.003573179244995117	0.0009957140630677294	0.001059579849243164	0.00020091410164947506	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07959463613435847	0.08963455917050256	0.07722545943755532	0.07261660941704973	0.06963262331086917	0.07774077749406705	0.006887142366240093	416
0.003340291976928711	0.0007845744683284429	0.0010115623474121094	0.00027622318452043694	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09671095631090487	0.11357441713806227	0.10012549096719214	0.09184986241117854	0.0908637252322203	0.09862489041191162	0.008191947075788117	384
0.004231405258178711	0.0002706585171756914	0.0012221813201904296	3.910774073566989e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09676713285480365	0.12174365200582782	0.10426537672927705	0.09397053733374838	0.09751995209952369	0.10285333020463612	0.010032236665077467	376
0.0035545825958251953	0.0002553191157172417	0.001035022735595703	0.00012549167289979145	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11421816867676082	0.12549202435563467	0.10289593451516743	0.10689203104032563	0.09726852497014349	0.10935333671160642	0.009776733324391666	360
0.003917312622070313	0.0001613169494212368	0.0011471748352050782	6.33001282614726e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12049273802475502	0.13368679657604243	0.10993949425753824	0.1114460453107401	0.1031803681329101	0.11574908846039718	0.010530943732180968	336
0.002918863296508789	0.0004168899383150762	0.00089569091796875	0.00018585289640187278	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12081402149943965	0.12915293572677333	0.10877915893631218	0.11222390468717147	0.10411030571688651	0.11501606531331662	0.008934183292455013	348
0.0036028385162353515	0.0015337221182794157	0.0009747028350830078	0.0002477336956790957	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12137524852043713	0.1319640363331931	0.10469641381130967	0.11405585143824726	0.10423289943027525	0.11526488990669251	0.010498164112175901	343
0.003091907501220703	0.0002682945616561002	0.0008264064788818359	5.182024388852948e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12278147626490754	0.13269247601863676	0.1060437582055741	0.11217989293415098	0.10650026679110258	0.11603957404287439	0.010281869918879267	334
0.002648019790649414	0.00040859448498451286	0.0007384777069091797	9.929778618201284e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12094266377136009	0.13292135933959226	0.10576905532506664	0.11207084092664799	0.10652658585522512	0.11564610104357842	0.010197962543794842	338
0.003038835525512695	0.00019113768717158187	0.0008910179138183593	0.00010263042268442903	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11933864844464181	0.1330493980299302	0.10634144262985856	0.10875963880156625	0.10656468995892066	0.11481076357298349	0.010290702274874866	350
0.0029324054718017577	0.0001887030624871051	0.0009444236755371093	8.428592815666474e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07519838758428254	0.08453308091648726	0.07314113031150637	0.06834426336258992	0.06593976363139942	0.0734313251612531	0.006456893918991993	419
0.0027554512023925783	0.00019081509809912528	0.0007537841796875	7.981598848825056e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09064145270095103	0.10566247217723668	0.09354426419574025	0.08526428219953097	0.08482659808272985	0.09198781387123776	0.007585781377146907	413
0.002765464782714844	0.00014515783068912941	0.0007608890533447266	8.598771566153396e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09105421752843224	0.11237051169494794	0.0971346181857875	0.0871000648811755	0.09038530415975599	0.09560894329001984	0.008985664177829599	410
0.0028984546661376953	0.00016364374624726672	0.0007410526275634765	5.5748851018164205e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10434899437717471	0.1153893686249775	0.09637382128273864	0.0971691246989661	0.09047949990404636	0.10075216177758066	0.0085407333550047	379
0.002892160415649414	9.160556858164338e-05	0.0008611202239990235	4.798872671720625e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10904108266292767	0.12185992115692323	0.10210182812783897	0.10069948056669176	0.09529658558692622	0.10579977962026157	0.009148105510651358	365
0.002641153335571289	6.407694370050954e-05	0.0007465839385986328	2.1359217795364778e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10933469192737832	0.11955214681264947	0.1014975782310098	0.1012121841236161	0.09594089127992156	0.10550749847491507	0.008221298140992836	370
0.0029997825622558594	0.00018243387111164738	0.0008371353149414062	7.415628848843034e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10972527383314346	0.12110881469544132	0.09935410609253692	0.10229547080870838	0.09614643589287564	0.10572602026454114	0.008908005277585692	366
0.0028957843780517576	0.0001349554799126848	0.0008519172668457031	7.740763585827578e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11063946855336992	0.12152077624691926	0.1001522830288939	0.10128442357869971	0.09736590690578839	0.10619257166273426	0.008868074907859073	363
0.00288238525390625	6.08662787254756e-05	0.000794363021850586	6.119669458751351e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10980704947472997	0.12169455045059963	0.10010668098162834	0.10128198646772524	0.09749041053323437	0.10607613558158352	0.0088338839708416	364
0.002838325500488281	0.00019346955363239916	0.0008038997650146485	0.00010282884692726812	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10918220759219899	0.12178196542455721	0.10044886657857788	0.09957931891661453	0.09757367393207517	0.10571320648880476	0.008964695466901405	367
0.0030754566192626952	0.00016797685181285825	0.0008609771728515625	5.024682726004819e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.027380835071604492	0.029076450975399015	0.027941726555674284	0.022304382906469744	0.02465475567342812	0.026271630236515128	0.002459264572559763	441
0.0029495716094970702	0.0002067509281783338	0.0008525848388671875	5.042110473302149e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027380835071604492	0.029076450975399015	0.027941726555674284	0.022304382906469744	0.02465475567342812	0.026271630236515128	0.002459264572559763	441
0.0028075695037841795	0.00010875602973934929	0.0007768154144287109	5.7579424548356444e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.027380835071604492	0.029076450975399015	0.027941726555674284	0.022304382906469744	0.02465475567342812	0.026271630236515128	0.002459264572559763	441
0.002915191650390625	9.586993391005655e-05	0.000890350341796875	8.448844001473264e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.027380835071604492	0.029076450975399015	0.027941726555674284	0.022304382906469744	0.02465475567342812	0.026271630236515128	0.002459264572559763	441
