mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012393474578857421	1.0677745820830082e-05	0.00045313835144042967	1.1858394634798646e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012491226196289062	4.912579964900791e-06	0.00045518875122070314	1.1223413749637433e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.001241159439086914	5.254736829359402e-06	0.0004554271697998047	2.0586999077723412e-06	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012635231018066407	1.9110167517578217e-05	0.00046548843383789065	1.7481529172707705e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012751102447509765	3.754298565181077e-05	0.00047483444213867185	1.9290759436863032e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012773513793945313	4.4723309253224434e-05	0.0004734516143798828	2.9250529880197997e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012551307678222655	6.960189314230973e-06	0.0004550933837890625	1.720477101385012e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0012775421142578124	3.384422062676806e-05	0.0004627227783203125	1.5266535699900308e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03139254044157125	0.03227678243766707	0.027365414404984856	0.0430003891653894	0.03555393234571291	0.0339178117590651	0.005237823717200271	451
0.0026044368743896483	0.0007551731873052436	0.0008878231048583985	0.00022272519031677854	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0024015426635742186	0.0001235563565745757	0.0008549213409423829	4.6324282038826e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.002071857452392578	9.600983264250301e-05	0.0007605552673339844	4.039686056355326e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001880979537963867	5.916482781690633e-05	0.0006757736206054688	2.1465406083712743e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001719045639038086	3.579055979293359e-05	0.0006137371063232421	1.199072432882073e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015969276428222656	2.8874448793271248e-05	0.0005703926086425781	2.3435272946695314e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001573467254638672	3.593232974714241e-05	0.0005696296691894531	2.6803762744155868e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001602935791015625	2.6351196602490448e-05	0.0005627632141113281	2.2890468324433876e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015820026397705077	2.0402056089691233e-05	0.0005757331848144532	3.8702143600798824e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015694141387939454	6.868110563135462e-06	0.0005658149719238281	1.0230796535633843e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001532745361328125	1.4249694281556498e-05	0.0005498886108398438	1.7116129406544776e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.00155181884765625	2.857858179019923e-05	0.0005568981170654297	1.3094715865522207e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015685081481933594	1.842616257170363e-05	0.0005581378936767578	1.8445649024451604e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015588760375976562	2.4521950666651667e-05	0.0005642414093017578	3.731828864166709e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001558065414428711	1.4048499930053935e-05	0.0005639076232910156	1.524119554955659e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015571117401123047	1.5459381302574214e-05	0.0005626678466796875	1.5525425383459554e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001577472686767578	8.851207466256796e-06	0.0005656719207763672	1.8395411009682403e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0016278266906738282	4.161277859616621e-05	0.0005819320678710938	4.5901465347788006e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015838623046875	2.224914209030268e-05	0.0005635261535644531	1.58999275085867e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015769481658935546	4.032514612018635e-05	0.0005664825439453125	1.5883759953858855e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0015973091125488282	0.0002758964963122144	0.0005799770355224609	1.4962812678835915e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07788536059608442	0.10186255474531292	0.10001310472505875	0.09022123027955842	0.09223659925266414	0.09244376991973573	0.008519838274967776	415
0.0015116691589355468	5.509782693294986e-05	0.0005605220794677734	1.628243549248111e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07781481234849008	0.12837752077375086	0.10782673380290453	0.08800568057458458	0.11407424255288934	0.10321979801052387	0.018159496161471493	405
0.00209660530090332	0.0005299893766159341	0.0005852699279785157	2.6263903254070042e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06974740152338621	0.13523584675218248	0.11023305828104346	0.08137661847739108	0.12062546064802071	0.10344367713640479	0.024390348492362515	403
0.0025018692016601563	0.0006546953969481093	0.0005568504333496094	1.2513319117274049e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09411254979632055	0.14769610646066855	0.14256951710903232	0.11370920807405405	0.13853517668221627	0.12732451162445835	0.02030518149968606	333
0.00368194580078125	0.0001733543046188022	0.0005808830261230469	3.228705208322854e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09096131083390235	0.14640477640245475	0.13744774101757062	0.11018480140575049	0.14013026812388885	0.12502577955671343	0.02107204247046738	347
0.0039958000183105465	0.0005151917030424628	0.0005759716033935547	1.1964147426312177e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09033210191577123	0.14677201434895226	0.1362331300643439	0.1075675600746464	0.13966545648723394	0.12411405257818955	0.021527229450121414	360
0.004597282409667969	1.3345137879679848e-05	0.0005999565124511719	3.034670497271005e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09025095644009129	0.14708294869391436	0.1396344144058338	0.10742876145539526	0.13767960375002053	0.12441533694905105	0.021804267275840186	353
0.005173110961914062	1.580094737847055e-05	0.0005806446075439453	1.3652539843609464e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08933397731408854	0.1465952245027935	0.1394952259915333	0.1055264486385441	0.1374436988059612	0.12367891505058413	0.022243511357186847	363
0.005602073669433594	2.870916109992052e-05	0.0005796432495117187	1.8069171411992157e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08977012816896024	0.14662930148290365	0.1390885037534878	0.10897641027958105	0.13757409122273523	0.12440768698153358	0.02154328440107787	354
0.006079244613647461	1.1228882312157783e-05	0.00058441162109375	1.4055295947510239e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09029232093336081	0.14691173799752788	0.13922291276308008	0.10871826676536966	0.1381127113289562	0.12465158995765892	0.021556760347805043	351
0.0014880180358886718	3.640657167611708e-05	0.0005617141723632812	2.3217612059400393e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07785017706412034	0.10180438250792612	0.0999590715258315	0.09018241509668912	0.09218874480501427	0.09239695819991627	0.008511657716937814	416
0.0014720916748046874	1.5000754369002549e-05	0.000595998764038086	9.580172358355889e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07778645683807284	0.12828070291180405	0.10777203981563199	0.08797656021371558	0.11400015527426555	0.10316318301069799	0.01813385275163776	406
0.0014783859252929688	2.634601893972925e-05	0.0005691051483154297	1.3304525783828454e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06973545803793502	0.13512759289825826	0.11018081863956997	0.08136326815057915	0.12054093622955864	0.10338961479118021	0.024353027508801636	404
0.0014832973480224609	1.8315513255214195e-05	0.0005404949188232422	3.150049931353167e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09405845677460989	0.14756976961031143	0.14245654567393018	0.1136353642459692	0.13842102520170563	0.12722823230130526	0.020277861581739554	334
0.0011463642120361328	1.5933355063494514e-05	0.0004401206970214844	2.2387999690616862e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09092336352231889	0.14628519034978704	0.13736510599538387	0.11013011880253254	0.14000897593518014	0.1249425509210405	0.021040620483255806	348
