mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003919553756713867	0.0001842639949279264	0.0008265972137451172	9.16995173233984e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004245233535766601	0.0002589303660055419	0.0010499000549316407	0.00021439834173920475	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0041335105895996095	0.000315469618665889	0.001005411148071289	0.0002349533989782345	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003799152374267578	0.0008885362724794731	0.0008670330047607422	0.00016892615711261945	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.002742481231689453	0.00014374290736124035	0.0006490230560302734	5.710180218614469e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0033488750457763674	0.00032997577173605964	0.0008872509002685547	0.00028456176216400337	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003963279724121094	0.00012027459030899389	0.0009312152862548829	0.0001431213365657949	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003474998474121094	0.0006242561585095516	0.000768280029296875	0.00010675388296568474	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0034009933471679686	0.0005379723521805704	0.0007555007934570313	0.0001929014298455221	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0030602455139160157	0.0004898185994165843	0.0007288455963134766	9.870598281397292e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0036689281463623048	0.00018708507649331505	0.0009343147277832032	0.00014166039894428334	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004142951965332031	0.0003179149324954486	0.000946950912475586	0.00011259693446929878	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.00407705307006836	0.0003271489565381694	0.0008830070495605469	2.6960745688453256e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0040858745574951175	0.00027781011634259964	0.0008736133575439453	9.037094510398354e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0040343284606933595	0.0005081232200569238	0.0009273052215576172	0.0001323968745981778	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004303503036499024	0.00017568323356810566	0.0009597301483154297	7.33888791267593e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004260587692260742	0.00023927588821817347	0.0010604381561279297	0.0004360961513639396	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003998661041259765	0.0003897693182192055	0.0009759902954101562	0.00021367192773498502	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004267644882202148	0.00022763865332098992	0.000977325439453125	0.00013418280662924996	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0048161506652832035	0.0008958695363960764	0.000992584228515625	9.716116122679618e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09061587144427485	0.09393752365022778	0.06932124168836917	0.08214365680503177	0.0950312343659313	0.08620990559076697	0.009578160626449861	415
0.005301761627197266	0.0009425148529200234	0.0010865688323974609	0.00013518140848661677	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10935070308090444	0.10930688455100812	0.09421453196997287	0.09604553752694345	0.10265305461443286	0.10231414234865235	0.006378488640239794	407
0.007369613647460938	0.001930316560119541	0.0010567188262939453	0.00014342056893412876	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1152742828036949	0.1109798380070508	0.0994358137638679	0.09879783117949892	0.10087670436131813	0.10507289402308612	0.006748650465095851	403
0.008027410507202149	0.0022068441353243814	0.001096200942993164	0.00015336267641438562	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13529400703139727	0.1318276355539404	0.11502308071048284	0.11957885574308869	0.12058712341412758	0.12446214049060736	0.00773999905796622	337
0.010026264190673827	0.0033043045055715686	0.0011848926544189454	0.00016947938368345525	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13706179843970434	0.13575771326785724	0.11889742598190733	0.12270362817061153	0.12033060780734728	0.12695023473348555	0.007829639269454671	323
0.010397052764892578	0.0023063824018860683	0.0008371829986572266	0.00013944936176740072	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13492644661535635	0.1343854718849503	0.11918059284560201	0.12112757698385512	0.1176890833386367	0.1254618343336801	0.0075876957269768045	330
0.012784767150878906	0.003647061956212696	0.0012060165405273437	0.0002846877015358234	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1333931166611787	0.12867167362289555	0.11489401441366542	0.12222148722792903	0.12442841106744895	0.12472174059862352	0.006224407518993741	333
0.013047218322753906	0.0011889904468514413	0.0009488105773925781	7.837563944361082e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13100939528748556	0.12679463898655619	0.11478272382119015	0.11940630476893843	0.12461512723401358	0.12332163801963678	0.005675902607088174	346
0.013437700271606446	0.001045929620855865	0.0008283138275146484	5.89289320104214e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1304404207665839	0.12461438705386807	0.11325260257313952	0.11780215892182566	0.12501651378316503	0.12222521661971643	0.006017645662890251	350
0.014908742904663087	0.001487068618330902	0.0008861064910888672	0.0001386752478420652	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13108874119841274	0.12574730363960673	0.10873404785988039	0.11717944964811244	0.125244195035202	0.12159874747624286	0.007817806297235615	354
0.002256298065185547	5.60721976715239e-05	0.0005893230438232422	2.6389135088649733e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09056960141398629	0.09388703196698456	0.06928815737362481	0.0820985737928549	0.0949806235153231	0.08616479761255473	0.009571929253895753	416
0.002338552474975586	0.0002470200395548922	0.0006006717681884766	6.214865840796403e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1092884268919383	0.10924491698971561	0.09415314072476	0.09599085881717073	0.10259989746632303	0.10225544817798152	0.006376936178126991	408
0.0029282569885253906	0.00037192928483542343	0.0006539821624755859	6.867282870515876e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1152069425783947	0.11092053158695125	0.09937060953818622	0.09874392764648321	0.10083058960535585	0.10501452019107424	0.006744564896180536	404
0.002719879150390625	0.0005184604175669769	0.0007166385650634766	0.00013189055480925755	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1351897879777556	0.13172962713392378	0.11492928214374043	0.11948608549756679	0.1205037973599472	0.12436771602258677	0.007735104326558688	340
0.002778482437133789	0.0004866362640119474	0.0006386756896972657	0.00012388935979318127	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1369547400235951	0.13564990971323754	0.11879397959804994	0.12260423221362127	0.12024880967213791	0.12685033424412834	0.00782362964236074	324
0.003468179702758789	0.0005592959524533632	0.0008487224578857422	0.00012582226475546851	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1348277166195303	0.13428287937634076	0.11907776010670024	0.12103589120565894	0.11761986318516993	0.12536882209868003	0.007580622903955644	332
0.003920745849609375	0.0001595496988838039	0.0009041309356689453	0.00013892668402774814	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13330134306908892	0.12858884477979393	0.11481067338612194	0.1221251698289908	0.12433419279489055	0.12463204477177724	0.006223270409440466	334
0.0037700176239013673	0.00021774927417716846	0.0008823394775390625	4.8129477720286736e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1309268436106099	0.1267196089974738	0.11470116841969247	0.11932229589051002	0.1245210425620884	0.12323819189607493	0.005676202029796508	348
0.004131221771240234	0.00020822112128348512	0.0010221004486083984	0.00022725480664987914	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1303621455580647	0.12454959891568951	0.11317909169926998	0.11772606887647685	0.12492153631113145	0.1221476882721265	0.006015432798266384	352
0.0038446426391601563	0.00013133298629007363	0.0008459091186523438	8.333866781225521e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1310095340684747	0.12567810173889282	0.10868051718852334	0.11710711814000108	0.1251494708124945	0.1215249483896773	0.007808198870804782	355
0.0036323070526123047	0.00012551428290886787	0.0008927345275878906	5.1665608652071276e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08590379253625657	0.08880492412110508	0.06594901786427942	0.07755719232120772	0.0898873437707689	0.08162045412272355	0.00894884431025131	419
0.0038335323333740234	0.00024980783770852744	0.0008679866790771484	0.00013185531241494082	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10296317891806117	0.10295206897320475	0.08791264873351201	0.09042821824076486	0.09719536268520068	0.09629029551014869	0.0062333724526350215	413
0.0037978172302246095	0.00020539670784610576	0.0008295059204101562	6.927204940189591e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10831510091929186	0.10482845404207708	0.09267595348551738	0.09319583398163944	0.0960748624727159	0.09901804098024834	0.006371478498934326	411
