mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016176223754882813	4.207271275152791e-05	0.0005224227905273437	3.227571206015733e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0016075611114501954	3.990890582520747e-05	0.0005353927612304687	4.862537422601093e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0015861034393310548	2.531354177485045e-05	0.0005553245544433593	3.8469678141419145e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0015719413757324218	3.499848313751973e-05	0.000511789321899414	2.1752661010044096e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.00159912109375	4.049170200424551e-05	0.0005106925964355469	2.2280595719037867e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0015814781188964843	3.714050311665788e-05	0.0005080699920654297	2.426346884634628e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0015366554260253906	1.1457395767817204e-05	0.0004983901977539063	1.829626102262571e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.001817941665649414	0.0002544021202467181	0.000632333755493164	8.832041123664697e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0017832279205322265	0.00027003893255199234	0.0005916118621826172	8.296755535906256e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0017251968383789062	0.00014616268443949746	0.0005799770355224609	7.401022696864684e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0023018836975097655	0.000502787315506539	0.0005861759185791015	8.512052152151418e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07606985081444029	0.06344207031081939	0.0958022465684304	0.07915984142362498	0.07898789900580805	0.07869238162462462	0.010319912699241974	405
0.0017998218536376953	0.00039913010530798004	0.0004935741424560546	1.6807004847686126e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07364053190106001	0.052539132219366014	0.1069144030082878	0.07236069268471246	0.08055680426642986	0.07720231281597123	0.017541157102138702	407
0.0024408340454101563	0.000617828810323773	0.0005095005035400391	1.2518224199760746e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07009207081729651	0.0762555243593076	0.1098095111750289	0.06593005137757135	0.0807422739572945	0.08056588633729979	0.015477134121917572	398
0.0025476932525634764	0.0007368830050466001	0.0005262374877929687	3.265774114939737e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09214072145069196	0.06580472384600355	0.1289695865653282	0.09318757498703911	0.07669245373405498	0.09135901211662356	0.021385226703604647	364
0.002565956115722656	0.000865296574445194	0.0005110263824462891	1.8061116167374245e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08968247697328069	0.07133660185351354	0.12960578816278034	0.09158578629863567	0.07383904984814982	0.09120994062727202	0.02084904292110174	366
0.00357203483581543	0.0006443198187843677	0.0005027294158935547	1.4879000397609286e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08717750282651382	0.07186688443141132	0.13273721340690936	0.08801851616228251	0.09561088664145523	0.09508220069371445	0.020344583003602125	355
0.004441070556640625	2.3281864183010318e-05	0.0005008220672607422	1.057955412452176e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08959457938981863	0.06699581814755584	0.12748681800282424	0.08924250652874133	0.09529668742846975	0.09372328189948198	0.01946243985787603	359
0.004868698120117187	2.335353491155363e-05	0.0005155086517333984	1.1114909483001906e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08694607492324213	0.06880335416250605	0.12003907536677427	0.08281486655570913	0.09095765873560258	0.08991220594876682	0.016813536308072308	371
0.0052756786346435545	3.454598826558461e-05	0.0004972457885742187	9.957337240134823e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08399069732019471	0.06712359830271852	0.12192931422915876	0.08180077115770612	0.09098209845916905	0.08916529589378944	0.01813080691378318	373
0.005673456192016602	3.7290799892068296e-05	0.0005124092102050781	1.366319444661135e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08935153797940809	0.06363541162255115	0.11854900615347541	0.07863883537956051	0.09289628583783249	0.08861421539456553	0.018102045817970393	377
0.0013804912567138671	1.3891764945308022e-05	0.0005137443542480469	8.755384682521451e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0760344371710805	0.06338955376469346	0.09574823207501548	0.0791259115721108	0.07893939829681196	0.07864750657594244	0.0103187415939798	406
0.0013781070709228515	4.660824063601456e-06	0.0005148410797119141	1.0513799791392344e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0736128368490856	0.05250765208898889	0.10684202881042704	0.07234232603360224	0.08050974886961915	0.07716291853034457	0.01752583359269786	408
0.0013962745666503905	1.2989415290897615e-05	0.0005145549774169921	1.540708009853698e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0700761020516778	0.07616624306960862	0.10972838544230834	0.065930262986157	0.08069724886525453	0.08051964848300125	0.015453490392696808	399
0.0013904571533203125	5.609680622044656e-06	0.0005156993865966797	3.0495218191756215e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09208184709775225	0.06574247194265515	0.12885174931658638	0.09313097493245859	0.07665958713587318	0.0912933260850651	0.02136177116885048	365
0.0013906002044677735	5.602785881299822e-06	0.0005121707916259765	2.6948683072938524e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08963201388088238	0.07126158909149793	0.12948729550409277	0.09153600297983411	0.07381520455611101	0.09114642120248363	0.02082424291173317	367
0.0013874053955078125	5.116620465750195e-06	0.0005168437957763672	7.520434032005702e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08713775683697045	0.0717914543365078	0.13260975913078288	0.08798457294963158	0.09553721713767316	0.09501215207831316	0.020319692526372182	356
0.0014009475708007812	1.1171634188908535e-05	0.0005153179168701172	2.5078189453706184e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0895466085425427	0.06693741060491598	0.12738137226603896	0.0892067276676608	0.0952249258294563	0.09365940898212295	0.01944442514622887	360
0.001439809799194336	1.539083802386209e-05	0.00048503875732421877	9.242034133079391e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08691088228205845	0.06873867451721616	0.1199653748912618	0.0828004119532938	0.09090547015146333	0.08986416275905872	0.016805189599593158	372
0.0014564990997314453	2.216497914571975e-05	0.00048265457153320315	2.894994590122326e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08397060134053991	0.06706688497239277	0.12184660108989986	0.0817923930556812	0.09093065427953217	0.08912142694760919	0.01811551208297397	374
0.0014398574829101562	2.194041711608702e-05	0.0004958629608154297	1.3335593219319848e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0893111837010272	0.06359407432592645	0.11848182617311032	0.07864330009822629	0.09283536968442618	0.08857315079654329	0.018087544119713896	378
0.001381254196166992	2.378198735846149e-05	0.0004816532135009766	1.2982236447759737e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0724547712250877	0.05810335048430937	0.0903205971511365	0.07569031657206182	0.07405968499418514	0.0741257440853561	0.010239480101045329	414
0.001380777359008789	7.4356023912509135e-06	0.0004747867584228516	1.7099782063523397e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07073965712900032	0.0492370151664514	0.09952971572749325	0.07036930107709916	0.07571577772014781	0.0731182933640384	0.016048928148159104	415
0.0014019489288330078	8.169655359291868e-06	0.0004766941070556641	9.60800250988478e-07	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06827984653226227	0.06709360352955818	0.10151044556092403	0.06568511334630667	0.07604868151805522	0.07572353809742127	0.013384502986826549	411
0.001409769058227539	1.6446389400329447e-05	0.0004797458648681641	4.940272292300954e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08602670518841204	0.059279896775943475	0.11694506495805135	0.08729167392868697	0.07317797002009019	0.08454426217423679	0.01911564116626125	389
0.0014139652252197266	7.795376097338615e-06	0.00047821998596191405	3.979233941082967e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08437103819214231	0.06346623919459371	0.11748131986371535	0.08630823500272256	0.07122725767945925	0.08457081798652663	0.01849115199935419	388
0.0014237403869628907	9.62762444901067e-06	0.0004784107208251953	3.336497437388592e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08286791684865569	0.06392288841787586	0.11962493724441092	0.08420218613512553	0.08798088678521165	0.08771976308625594	0.01800118511182742	379
0.0014516353607177735	3.311825445314999e-05	0.00048689842224121095	4.241975091225476e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08441797864277834	0.06072753134299802	0.11655282122999266	0.0851580653813474	0.08782983560181923	0.08693724643978712	0.017744522233596745	380
0.001427936553955078	1.6813767740324836e-05	0.0005159854888916015	1.0810646103624948e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08295849459273308	0.061893398315441606	0.11228095114132364	0.08085650426208169	0.08543657192623144	0.08468518404756228	0.016119532793908133	387
0.0013920783996582032	6.212439751799144e-06	0.0005149364471435547	3.927471214670944e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08138481766535166	0.060965655526783236	0.11325234108608839	0.08037289579680595	0.08549542124178056	0.08429422626336194	0.016781412259354457	392
0.0014392852783203125	2.3596647036653415e-05	0.0005009651184082031	1.651151512743313e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08464009280682205	0.05895271603874008	0.11138682279132095	0.07848968240730658	0.08640610039195751	0.08397508288722944	0.01681644451123085	393
0.0014131546020507812	1.2404550016806448e-05	0.00047693252563476565	1.0182455303222e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.032303344002006185	0.0011169646153034174	0.032792854583914566	0.03654149738889345	0.021690735643759118	0.024889079246775348	0.012872938055115376	441
0.001428699493408203	1.7953789703816082e-05	0.0004840373992919922	4.174436307571275e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.032303344002006185	0.0011169646153034174	0.032792854583914566	0.03654149738889345	0.021690735643759118	0.024889079246775348	0.012872938055115376	441
0.0014329910278320312	1.0650240923641622e-05	0.0004834175109863281	3.968362478554379e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.032303344002006185	0.0011169646153034174	0.032792854583914566	0.03654149738889345	0.021690735643759118	0.024889079246775348	0.012872938055115376	441
