mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003586292266845703	4.8111522379719065e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0018380641937255859	0.00065865573104241	0.0005038738250732422	2.1907333456597508e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.055163970454213285	0.060126875755106224	0.0528373657573985	0.024736841469989557	0.046117832575424345	0.047796577202426374	0.012379772942612022	208
0.0017500877380371093	0.0005143306833863893	0.0005829811096191406	0.00014895063296978118	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09445969011314292	0.1039724337078628	0.07819337166494522	0.07775652099439945	0.08415565515337531	0.08770753432674513	0.010122216780919034	177
0.0017784595489501952	0.0006032611716882894	0.0005108833312988282	2.6506913993034896e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10302122570364813	0.11771698077982484	0.08217582537319179	0.09729227544715469	0.09315682494544653	0.09867262644985321	0.011713851870373111	168
0.0020501136779785155	0.0003663135983198617	0.0005079269409179688	1.0920091475027005e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12000620302737763	0.1299370398238392	0.10912837349633264	0.11141868389026865	0.11557280968313	0.11721262198418962	0.0073665280972132945	137
0.0041943550109863285	0.0016693575556770133	0.0005131244659423828	1.891631697746768e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12338724488510622	0.1330249995692745	0.11044639791622013	0.11518459278361648	0.11808880574963598	0.12002640818077066	0.007736054260779806	130
0.00035734176635742186	3.5697687025472835e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00033974647521972656	3.2186684784581314e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.000328826904296875	1.9267053679160143e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00033721923828125	1.4760863735914356e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00046095848083496096	7.493516801810532e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0018865108489990235	0.00042908717279574156	0.0006807804107666016	0.00013396940019372758	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05513103757972149	0.060083733345488666	0.05280356459236468	0.0247034760733148	0.04607185575727213	0.047758733469632345	0.012378184526943335	209
0.0013773918151855468	5.1095587980972455e-05	0.0004960536956787109	1.5156822448020692e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0943983010607854	0.10389079554721814	0.07814503073564782	0.07767481576384228	0.08408302071731044	0.08763839276496081	0.010118047400943693	178
0.0013586044311523437	2.3386711639982158e-05	0.0005140304565429688	2.1063576450650036e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10295649100366955	0.11762344241877098	0.08213065870338954	0.09719010732102296	0.09308090293807347	0.0985963204769853	0.011700920819493985	169
0.0013446331024169922	4.6311518689202935e-05	0.0004961490631103516	1.6885691842675947e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11992539605857389	0.1298306375220175	0.1090492799360554	0.11130237294610323	0.11547307198386725	0.11711615168932346	0.007363751190707335	138
0.0013756752014160156	7.761482393564088e-05	0.0004978656768798828	2.1479066144070034e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12329181073186601	0.13290488883135065	0.11036304256412055	0.11505031703216406	0.11797869765556335	0.11991775136301293	0.007730385795329732	131
0.00037331581115722655	7.943288433490012e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00035586357116699217	1.791765985777233e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003544807434082031	4.755178319608349e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00033783912658691406	2.7266998025668767e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00034956932067871095	4.088955786730563e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0013929367065429687	0.00011135537226221975	0.0005083560943603515	2.858892283202114e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05179919193896243	0.0557421468781929	0.049382481772338616	0.021323201897450406	0.04143515579401125	0.04393643565619112	0.012234965583075099	213
0.0013095855712890625	1.6108629158399365e-05	0.00048394203186035155	1.5883330502488567e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08817458780497256	0.09567503634283081	0.0732230534935473	0.0694233720882328	0.07672520056563648	0.08064425005904398	0.009787458635498637	185
0.0013403892517089844	6.903887416676087e-05	0.0004976272583007812	1.9729998157775662e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0963121054091024	0.10816661596878285	0.07743385123266588	0.08684662741840132	0.08529618521488125	0.09081107704876673	0.010550422812110686	173
0.0013679981231689454	6.526808650848134e-05	0.0004969596862792969	1.7072235342908717e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1116256799770392	0.11904420108263392	0.10092401182396982	0.09947799974126736	0.1052388812788485	0.10726215478075177	0.007248665100294938	159
0.0016178131103515626	0.00014174337238321885	0.0005426883697509765	6.665279534520435e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11349636936284369	0.12070273368428841	0.10178641797753485	0.10137646171467907	0.10670188805571301	0.1088127741590118	0.007381483125306055	152
0.0003452777862548828	1.8752132785898677e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00040616989135742185	6.138148250071075e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0005371570587158203	4.398625713162117e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0004944324493408204	5.5201063453519554e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00032782554626464844	2.3570905284811137e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0013374805450439454	8.856567020174919e-05	0.0004903316497802734	2.8330147228704043e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.014123015258839966	0.009053948097725195	0.010549672021471612	-0.01739441721965518	-0.009463567177502297	0.0013737301961758597	0.012453258985450015	225
0.00131683349609375	3.0759286334924136e-05	0.0004911422729492188	2.0112695144635742e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.016457811652903054	0.009053948097725195	0.01431901851635553	-0.01739441721965518	-0.007458927593029241	0.0029954866908598722	0.013200033943171223	221
0.0013125419616699218	4.6944951210759014e-05	0.0005210399627685547	4.298882022480361e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.016457811652903054	0.009053948097725195	0.01431901851635553	-0.01739441721965518	-0.007458927593029241	0.0029954866908598722	0.013200033943171223	221
0.0013143539428710938	4.1756453246365385e-05	0.0005464553833007812	4.6017132832651674e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.016457811652903054	0.009053948097725195	0.01431901851635553	-0.01739441721965518	-0.007458927593029241	0.0029954866908598722	0.013200033943171223	221
0.0013311386108398437	4.669631013062121e-05	0.0004912376403808594	1.50778593682482e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.016457811652903054	0.009053948097725195	0.01431901851635553	-0.01739441721965518	-0.007458927593029241	0.0029954866908598722	0.013200033943171223	221
0.00038537979125976565	9.996156065035233e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.000347900390625	3.5605529904051454e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0003487586975097656	3.9266722079423225e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003685474395751953	1.4351451848628324e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00036683082580566404	3.148952589399309e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.001436328887939453	7.160128718706351e-05	0.0005452156066894532	1.1357736615451305e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.00135955810546875	7.432338890176948e-05	0.0005134105682373047	3.253993506792184e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.001375722885131836	3.915974175398515e-05	0.0004815101623535156	1.357152605750527e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0013385772705078124	5.676537585594693e-05	0.0004916667938232421	2.9348310256188946e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.00147857666015625	0.00010508117049424404	0.0005432605743408203	3.812926596729279e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0003548145294189453	2.032657867411323e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0003650188446044922	1.7281646990223047e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00036072731018066406	4.281960510568353e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0003447532653808594	2.806420628430121e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0003777980804443359	2.569864748864022e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.001348733901977539	5.511606404692023e-05	0.0005157470703125	6.740433519380332e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0013260841369628906	4.0605420912442184e-05	0.00048809051513671876	3.0440142856321766e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.001322793960571289	2.3737871375303124e-05	0.0004896640777587891	4.810396023128231e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
0.0013290882110595704	8.461765245108831e-05	0.0005091667175292969	3.967290887461704e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016143849916061548	-0.0015174934320298927	-0.0035585519654712794	-0.030640788617699366	-0.022081195140778664	-0.011591893531027964	0.012406202227776776	231
