mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005741310119628906	0.00012684920633023697	0.0009634017944335938	6.116082991998514e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6848145806056396	0.6644920899103824	0.7173120080208604	0.7043562120010286	0.6751051104084097	0.6892124448511461	0.019226579012081173	175
0.006263923645019531	0.000439353146496757	0.0010081768035888673	5.634181628818008e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6869848683209012	0.6635521450305804	0.7191679004760507	0.7030355975667955	0.6728493342648609	0.6891145879154179	0.020096951610872108	178
0.007888221740722656	0.0012815411237239783	0.0011725425720214844	0.0002190227835679829	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6959056397979215	0.6761557467783869	0.7180562443390133	0.7030908948125587	0.6728526905380087	0.6932104899450808	0.01689577140811719	127
0.007382345199584961	0.001931912625072351	0.0009550094604492187	0.00019444707199834602	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6967263065495461	0.6765927336026059	0.7266578668613457	0.7120197021431425	0.6783853871423824	0.6980736119357852	0.019298967181143656	52
0.004156732559204101	0.00016533400028898102	0.0009109973907470703	0.00012845315115300705	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738054501325	0.42520299418041596	0.47266715383269076	0.48820131105015885	0.42448240857478314	0.4570905316038307	0.026862576518055112	271
0.0037943363189697266	0.0005737455718292185	0.0007427692413330078	0.00010171872108024112	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5977809240137998	0.5436405715413264	0.6259089695228786	0.6268267303414734	0.5658499612014811	0.5919962334034041	0.03292027371904201	241
0.0035620212554931642	0.0006764170881564441	0.0007913589477539062	0.0001783570747609579	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6816898367867854	0.6585558954970993	0.7109616990345557	0.7006045438003445	0.6666510672388849	0.6836892955461605	0.019777800437228796	226
0.0038625240325927735	0.0005119228237785075	0.0007598876953125	7.842636284669771e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6835624129544635	0.6650235246493517	0.7154963549678577	0.6960125744475287	0.6704982913424082	0.6861157445475978	0.018200795030801204	216
0.0037557125091552735	0.0007331632764542591	0.0007342815399169922	7.709255077668029e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.687777742565141	0.6663727765382252	0.7200728972697386	0.6958330048890962	0.675478133458065	0.6891039735291624	0.01848449707131037	179
0.004488515853881836	0.0008408484226683216	0.0007939338684082031	0.00015989047449666192	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6873705747886293	0.666040305697291	0.7196909645921219	0.7048225924388367	0.675352633017752	0.6906520083515884	0.019465635142218583	167
0.005886983871459961	0.0003148527411010201	0.0010211944580078125	2.5207237670421756e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6866425323354712	0.6677317536934216	0.7188633178097509	0.7063867152568482	0.6776639903706215	0.6914541778798245	0.018709604607358096	152
0.00619816780090332	0.0002722267888222873	0.0010735034942626954	9.468761376439594e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6891147374913418	0.6660916146549716	0.7210381773148549	0.7051246985056727	0.6755735284345201	0.6913851857101533	0.019813715854061827	154
0.0074079036712646484	0.0005549198241799298	0.0009940147399902343	0.00016078446958494945	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6974133807381724	0.6777244082662376	0.7199247758695286	0.7050498811404484	0.6753329809855309	0.6950872494158777	0.016811360923021157	106
0.006698417663574219	0.0013783287771704763	0.0009771823883056641	0.00015242102558989606	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.697912107287747	0.6777940921678277	0.7277836985620186	0.7131901004330986	0.6798725274097696	0.6993077079539662	0.019214293848352673	40
0.01676025390625	0.002170745858855381	0.0010516643524169922	0.0001413241889709651	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225615844	-0.2123086645293828	-0.05562796156632399	0.04882781493754673	-0.19632575882626457	-0.08940074542808357	0.10013507029263816	593
0.029787635803222655	0.0016734791718029706	0.0011034965515136718	7.118790712402833e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256519695751	-0.21229204054690332	-0.055621027150819735	0.048837930946045605	-0.19632129766372408	-0.08939174023080906	0.10013409162940066	549
0.04612407684326172	0.009420087196098409	0.0012189388275146485	0.00015048973158434385	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03150890717023924	-0.21193178265454815	-0.05554848394964651	0.049022279312611494	-0.19615194791154855	-0.08923170220915605	0.10006686905957742	528
0.0556999683380127	0.004745729423168059	0.0011450290679931641	8.106380349086376e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08800488733533418	-0.17120515053312935	0.05446811959693587	0.12528676145537399	-0.09849739931073209	-0.00039861771099632126	0.1143916088007151	505
0.05681324005126953	0.008165821160351097	0.0011332511901855468	8.405239304592294e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08803021419557233	-0.07221425253162295	0.0544811697811578	0.2528598161756105	-0.09863057853262225	0.04489624127538626	0.12610009365071345	475
0.06952085494995117	0.01774330950453601	0.0010409355163574219	0.00017502093375517479	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17808946250241697	0.023440714236110605	0.1471724946299583	0.253037179963288	0.03488074511804695	0.12731763515155578	0.0873054931807119	443
0.0769989013671875	0.006755922101194235	0.0011819839477539063	0.00011567804108648114	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1778074699247567	0.022560754491922186	0.14680707680029137	0.2536079283937037	0.03540788674691597	0.1272316182639342	0.08751979459539895	446
0.0933443546295166	0.0032575139156207217	0.001123046875	5.458017337802363e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17639861377134958	0.022280290462193153	0.1464255152619709	0.25352983972822485	0.034401956905464326	0.12660058605027683	0.08759681156023104	450
0.09283270835876464	0.009941567887705473	0.0010666847229003906	0.00010733094959547521	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22946365679912772	0.1052877258807714	0.1456190654307724	0.25561715845270927	0.037748763333599444	0.15475035708910323	0.07996572747719151	360
0.11665101051330566	0.014184467604560195	0.0012948036193847657	6.892159484130718e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23121561832995707	0.10781503577971707	0.21747359866125227	0.3130428821646215	0.0986917956749781	0.19364189440846574	0.080765705505405	330
0.004667043685913086	0.0002585630309076422	0.0010411262512207032	9.626719883098762e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225669557	-0.2123086645291976	-0.05562796156641303	0.048827814937805414	-0.19632575882607473	-0.0894007454280821	0.10013507029255543	591
0.004595470428466797	0.0003494228533094732	0.0010904788970947266	0.00015741732886277146	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256492310879	-0.2122920408283595	-0.05562102712677053	0.04883793071248632	-0.1963212973508266	-0.08939174021165869	0.10013409160052363	548
0.004834222793579102	0.0003110023334591051	0.001100301742553711	1.6325667592921174e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03150886685642584	-0.21193194562948636	-0.055548473340557125	0.049022226901076715	-0.1961519794652835	-0.08923174141801922	0.10006690667059556	529
0.005594444274902344	0.00038592241478801006	0.001244497299194336	0.0001851054824718322	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08800482045900648	-0.1712054465206494	0.05446806190122577	0.12528675137960565	-0.09849744572367225	-0.0003987131416511233	0.11439168709654814	506
0.007368135452270508	0.0007177197041315689	0.0012593746185302734	7.256678264521022e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08803013301314688	-0.07221442448777382	0.05448110970449438	0.2528601050037267	-0.09863061558125663	0.04489622896033377	0.1261002228081264	476
0.010294675827026367	7.637689968222675e-05	0.001275777816772461	0.00018692217310003052	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1780897659962314	0.023441114108188388	0.14717273649464802	0.2530374542599735	0.03488107106703542	0.12731794425720436	0.08730545427499876	442
0.012166833877563477	0.0009378344274730928	0.001256418228149414	8.089474580223677e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17780822714277844	0.022561143984521248	0.14680781835113887	0.2536081789558148	0.035408191473629946	0.12723210699465823	0.08751983052636761	445
0.010672378540039062	0.0015481097680394467	0.0009882926940917968	0.00015469169194558136	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17639935462158818	0.022281177225438542	0.1464262509821881	0.253530451357761	0.03440294187942017	0.12660137804304245	0.08759668774477504	449
0.018099498748779298	0.006535705409654955	0.0011437892913818359	3.7563632147578484e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2294641357927779	0.10528824896584621	0.14561975342393174	0.2556177298762068	0.03774963553440991	0.15475098379765323	0.0799656255249448	359
0.024418067932128907	0.0033224885617031625	0.001176738739013672	0.00018681550014970803	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23121599703023255	0.10781544036850799	0.2174740173030344	0.31304321170134	0.09869235350282135	0.19364231226114773	0.08076564571797894	329
0.0040858745574951175	0.00025248906202061174	0.000928497314453125	4.697187285441654e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945230987658	-0.21230866451087005	-0.05562796157521266	0.048827814963391725	-0.19632575880728753	-0.08940074542794231	0.10013507028436298	585
0.00400390625	0.0002074634361359318	0.0009177684783935547	0.00010770975644773658	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152253805075067	-0.2122920689231369	-0.05562102486528775	0.04883790751044881	-0.19632126656786064	-0.08939173848823043	0.10013408878209124	542
0.004460430145263672	0.00011884333706688265	0.0009102821350097656	4.0493835767854304e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031505156254840516	-0.21194776244206248	-0.055547604899247816	0.04901705550417279	-0.19615517415704264	-0.08923566271027744	0.10007052770495996	530
0.004650545120239258	0.0002121098174981644	0.0010104656219482421	7.278734527178938e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08799777677297482	-0.17123495646186981	0.054462893069899265	0.1252881691924681	-0.09850083254778697	-0.00040745376435744746	0.11439981066136275	507
0.005873250961303711	0.00044226345410826394	0.0010564804077148437	8.915750669766985e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08802206772215748	-0.0722315130557718	0.05447514209996651	0.25288878813646276	-0.09863427232310684	0.044895007172879434	0.12611304641382534	477
0.008701324462890625	0.0008698853641972103	0.001248788833618164	9.827200840652784e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17811990547224466	0.023480828037079737	0.14719675104495034	0.2530646946204469	0.03491343537541336	0.12734863981526248	0.08730159090349703	441
0.007747793197631836	0.0016615715241271316	0.0010105133056640624	0.0001860245345085849	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17788356338381528	0.022599831500202283	0.1468815660999403	0.2536330629819149	0.0354384503841072	0.12728069194093644	0.08752342121920025	444
0.011854887008666992	0.0011701513716122919	0.001428508758544922	0.0002077977116384729	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17647307082182873	0.0223694623787436	0.14649941987863946	0.25359130098945126	0.03450092009367456	0.12668017819959834	0.08758435778502971	448
0.01854844093322754	0.004090747087713732	0.0013975143432617188	0.0002068252577020574	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22951180550164407	0.10534032040077568	0.14568817755875718	0.25567457887486955	0.03783640994237536	0.15481333848607876	0.0799554822676447	358
