mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005900716781616211	8.741357663066867e-05	0.00044345855712890625	7.477378336789624e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32142004023730564	0.31963668786527144	0.3125163716947025	0.280704373615443	0.3487256456427099	0.3166016038600376	0.021761892115913423	223
0.010016107559204101	4.5672587135740694e-05	0.00044274330139160156	1.3122121947808579e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47861335254071924	0.4867964595196015	0.4612654080247067	0.45812502166586877	0.5130699658362574	0.47957091082500164	0.019845896669212874	161
0.013373517990112304	0.0007149584883693241	0.00045976638793945315	1.9168616525880607e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7254598932727849	0.7370034461239166	0.7189918887055071	0.7234679167250948	0.7412061974417392	0.7292242514119013	0.008438547313371608	95
0.01757059097290039	0.00046691980237196503	0.00044956207275390623	1.3582411616043035e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.733736782943061	0.7453720458055126	0.7311513116460204	0.722569849741303	0.7503894864300389	0.7366439806703741	0.01001577115683845	89
0.00034532546997070315	9.327744134843492e-06	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.00035114288330078124	1.0914676518877095e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.00036921501159667967	1.9290170094723784e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.00035529136657714845	7.3336872846707965e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.0003509521484375	1.196471755032516e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.00034461021423339846	7.911186883300384e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0012735843658447266	1.9760513854292356e-05	0.00042705535888671876	2.560753170413504e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3214188180235318	0.3196363595305812	0.31251550545339213	0.2807047010312791	0.34872384975318604	0.31660082678509166	0.02176122361869559	224
0.0012903213500976562	9.702200865447904e-06	0.00042705535888671876	4.579623109261692e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.478611183227596	0.4867939521315666	0.4612636569076517	0.4581237151046096	0.5130669401261936	0.4795687588144321	0.019845319648749634	162
0.0017163753509521484	9.860272999239221e-06	0.00042352676391601565	5.856756156556801e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7254497440900709	0.7369932328034235	0.718981838023192	0.7234574998733576	0.7411957112591514	0.729213988265787	0.008438452445247359	96
0.0019227027893066405	8.27638770624166e-06	0.00043497085571289065	1.2299810921022682e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7337268437083475	0.745362401699888	0.731141675092494	0.7225597827121022	0.750379751895013	0.7366341764289067	0.010015881434853538	90
0.0003489971160888672	8.970877252887678e-06	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.0003520965576171875	1.015383274399274e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.00035262107849121094	6.711387718296736e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.00034470558166503905	7.509844636005413e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0003467082977294922	9.43294302685829e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.0003546237945556641	8.89860417199574e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.0012584686279296874	5.334612377527999e-06	0.0004237174987792969	2.1663316138459294e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.321296745138859	0.31960266622931843	0.3124286915437333	0.28073606889420233	0.3485448904330892	0.31652279027153285	0.021695021733952716	227
0.0012891292572021484	5.1157316234841725e-06	0.00042977333068847654	3.387222411189659e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47839559411915267	0.4865432608291964	0.4610887671610695	0.4579911176771899	0.5127640419306285	0.47935342691337446	0.019787880544394284	165
0.0015377998352050781	1.2850739296803879e-05	0.0004288673400878906	1.3095584025399682e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7244393599025658	0.735974576946976	0.7179819584713365	0.7224202390233416	0.7401506417957084	0.7281917481151055	0.008428209933663989	99
0.0016795158386230468	8.647202258896301e-06	0.00042481422424316405	8.08291728906453e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7327395745921239	0.7444012173287724	0.7301842077845583	0.7215545184092246	0.7494104887880404	0.7356580925956073	0.010027161157076676	93
0.0003535747528076172	6.714774742341914e-06	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.00035500526428222656	8.610839422613685e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.00034456253051757814	8.446077014422709e-06	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.00035347938537597654	9.496843796825997e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.00035457611083984376	7.814021167332832e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.00034399032592773436	7.4475186731972695e-06	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.0012729644775390625	2.72342068774334e-05	0.00042510032653808594	7.798875443361342e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32008819426230395	0.3191869550879127	0.3115422958433083	0.28092488630120416	0.34681068100485246	0.3157115603059698	0.021091286686014742	229
0.0012849807739257813	8.91392195503146e-06	0.00043168067932128904	7.309153082412613e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47614013887954587	0.48398169990076656	0.45922547327254326	0.4564802017441575	0.5096973180193564	0.4771018562834826	0.019259129228913884	169
0.0015225887298583984	3.4407493527969954e-05	0.0004254817962646484	1.3237363661888316e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7145312496668912	0.7260022569957238	0.7081854089524199	0.7122396564177926	0.7300097369497138	0.7181921383896023	0.008361537919471486	107
0.0016191482543945312	1.1286444432606592e-05	0.00043463706970214844	9.774580217137006e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7229946905864915	0.734883694472729	0.7206877194956168	0.7116392353705983	0.7398882362852359	0.7260188477678173	0.01014923000500972	101
0.00035305023193359374	7.632969972138876e-06	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.0003529071807861328	2.297810929327622e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.00035495758056640624	1.023412965797143e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.00034532546997070315	7.199451580088526e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.0003600597381591797	2.1118772675724252e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.0003508090972900391	1.1000995977247456e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0012602806091308594	7.868535557725598e-06	0.0004257678985595703	1.4537200174172383e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31241585242644976	0.31478179046403276	0.30533836068311637	0.27951206073732016	0.3366044741089168	0.30973137683171187	0.01836373685608147	235
0.0012967109680175782	1.2061623957643415e-05	0.00042476654052734373	5.50659180955965e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.45900342892243917	0.46581290933210395	0.44437240418798307	0.4423986307724035	0.4885306961497441	0.46002078588458334	0.01674562834569861	175
0.0015227794647216797	1.3593622991414567e-05	0.0004360198974609375	1.1593518641961645e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6481648203107737	0.6587602596020838	0.641805012397398	0.6440621172292876	0.6642040057889429	0.6513978221621403	0.008653349808695626	113
0.0016645431518554688	9.73799081332255e-06	0.00042557716369628906	6.729995256186428e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6559682520057906	0.6681512932780742	0.6542313398071579	0.6426168074408325	0.6752443826023204	0.659242577095445	0.011378204325036197	109
0.0003499031066894531	9.944770176871269e-06	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.000347137451171875	8.61347956967024e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.000350189208984375	1.0916759512181976e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0003536224365234375	8.129199531984744e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.00034880638122558594	9.566499065274657e-06	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.00034604072570800783	6.377151055900784e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0012533187866210938	7.473424224267984e-06	0.00042290687561035155	9.868801352715233e-06	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29679966644182754	0.3025299215770346	0.29164833238332966	0.2718084836860153	0.3173056819803316	0.29601917674301154	0.014836429763235884	239
0.0012968063354492187	2.3930100220241404e-05	0.00044307708740234377	3.0254406460626555e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4176833405644592	0.42420480209725	0.4074617341621155	0.40410702707710267	0.44102207915230296	0.41889388977254627	0.013177288107753427	179
0.001573324203491211	3.097570294606557e-05	0.0004301548004150391	1.288201860290104e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4756857961993394	0.4829380103562094	0.46678362429352316	0.4663548827959655	0.5005675781063947	0.4784633820654107	0.012640849278853509	167
0.001660919189453125	2.496396226714295e-05	0.00043048858642578123	8.047960312200792e-06	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4786353341029419	0.4892781058049823	0.47577185236573927	0.45642327820492445	0.5098511365344554	0.481991346150027	0.01750356865644528	147
0.00034575462341308595	6.357153220843435e-06	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.00034584999084472654	8.90498978368766e-06	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.00035161972045898436	6.802913927113546e-06	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.00035395622253417967	9.592133834807471e-06	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.0003452777862548828	6.116540244078298e-06	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								503
0.000344085693359375	8.939138912544623e-06	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
