mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013158798217773437	7.341434194151966e-06	0.00048470497131347656	6.128795247291423e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001315927505493164	1.2432197296507621e-05	0.0004948616027832031	7.089656175970798e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013153553009033203	1.0244788362118367e-05	0.0004984855651855469	1.6198432685339956e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001333332061767578	2.1025544992157952e-05	0.0004933834075927735	1.024101467311444e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013405799865722657	2.686730917633261e-05	0.0004885673522949218	1.255486068279e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001302051544189453	1.2338386063673871e-05	0.000550079345703125	8.82327087519858e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013073921203613282	1.435794611277535e-05	0.0004999160766601563	8.44957597096889e-07	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001313638687133789	6.096060491369967e-06	0.0004839897155761719	1.0324377901248442e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0014271259307861329	0.00018752941520419676	0.0005042076110839844	6.445949538314447e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013352394104003905	1.1028863106191473e-05	0.0004889965057373047	1.3645376609696881e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013339519500732422	2.6616313805230018e-05	0.0004943370819091797	3.27301386630697e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013737678527832031	3.8978047179715564e-05	0.0004940509796142578	1.0707516150139364e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013411998748779296	1.670741052331684e-05	0.0004875659942626953	2.0675166500738907e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013154506683349609	2.9839721102185647e-05	0.0004967689514160156	7.577961168410847e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013152599334716798	5.372835548783597e-06	0.0004893302917480469	1.2014593276174199e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013980865478515625	0.00011364551134952059	0.0004995822906494141	1.3904198692566302e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06473465663236644	0.11209053690336668	0.07316203190732351	-0.040171977328106845	0.09438975126379212	0.06084099987574838	0.05314625804718526	408
0.0013684749603271485	0.00013839325930731743	0.0004999160766601563	2.9907992898114623e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13959773419524024	0.15574699653433077	0.10350349732308273	-0.08396011970564099	0.14556959163023042	0.09209153999544864	0.08976990285694891	357
0.0017185211181640625	2.382325400263053e-05	0.0004991531372070312	1.420270502074227e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14611327175020805	0.1669574927059997	0.05754323768955916	-0.06889190242450938	0.14220264640252678	0.08878494922475685	0.0872799720157587	361
0.0016240596771240235	0.0002695647546497311	0.0004983901977539063	4.33528638179043e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17315389093847733	0.21791580171498126	0.06846258829978791	-0.06056090161013716	0.16404208200797654	0.11260269227021716	0.09933507791486516	296
0.0018916606903076171	0.00021351410225027817	0.0005839347839355468	0.00016378127111646372	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18890472686480042	0.24215405768620435	0.07637333404975755	-0.028442918134679696	0.17046217247147866	0.12989027458751226	0.09556715368080171	255
0.002008867263793945	0.0001549883173721997	0.0005001068115234375	7.081633840842046e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2051374103524507	0.2715692877196336	0.11651024245873498	0.005360262973917784	0.1856163467293268	0.15683871004681277	0.09043907065312234	171
0.001978445053100586	0.000326947019941266	0.000499725341796875	9.350143218578138e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21490642735630316	0.2790569308280719	0.12129468444875058	-0.013616414663909726	0.18687015052550027	0.15770235569894325	0.09952450811583836	169
0.0023581981658935547	4.155109857002038e-05	0.0005184650421142578	4.406233363007062e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2078628582427441	0.26473253757523496	0.11151337171214337	0.0092215672703585	0.1842508000072296	0.15551622696154208	0.0881276650353718	175
0.002456998825073242	3.267660359189651e-05	0.0005052089691162109	1.6091399615780868e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20872045009581996	0.26512079234219155	0.10779435556028794	0.005152944581916508	0.1838074703707201	0.15411920259018722	0.09002330795719796	180
0.0025910377502441407	3.06152479547793e-05	0.0005008697509765625	7.302617464885837e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20309373220722415	0.2642006379556995	0.10852470510701095	0.003790466778871182	0.1828869835758704	0.15249930512493523	0.08945219824975112	185
0.0012488365173339844	1.3576886192416441e-05	0.0004899978637695312	1.356381715256206e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06464801540132847	0.11203886687393472	0.0731294009837562	-0.040194809300521994	0.09432795904316016	0.06078988660033151	0.053134391615066556	410
0.0012472152709960937	1.084047094992095e-05	0.0004968643188476562	7.091900803595813e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13946294876733856	0.15568211036742807	0.10346578793562411	-0.08393395501062328	0.14547693922002836	0.09203076625595916	0.08972417935064672	358
0.0012680530548095704	3.062712854797256e-05	0.00048747062683105467	8.397750840282941e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14598113496203535	0.1668859383907495	0.057546681855152104	-0.06886956176361192	0.14211450718621288	0.08873174012610759	0.08723069408317208	362
0.0013472080230712891	0.00013196381988173862	0.0005856037139892578	0.00017113056500792803	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17298670534196747	0.21778209414565697	0.0684512655800108	-0.06053187734462484	0.1639247851931951	0.11252259458324111	0.09926508795323691	297
0.0013269424438476563	7.696964145404417e-05	0.0004961967468261718	1.9014027424555714e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18871133847141153	0.2419724053133887	0.07635269846916759	-0.02847409023231906	0.1703335519823196	0.12977918080079365	0.09550231689669994	256
0.0012667179107666016	1.4875485233811818e-05	0.000506448745727539	5.306407067582533e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20491903573093406	0.27131222899912266	0.11642206988448989	0.0052763911850490786	0.18546120596815963	0.15667818635355105	0.09037661643751516	172
0.0012850761413574219	2.4425515081477742e-05	0.0004933834075927735	9.014114302381205e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21466550147489105	0.27878759892845006	0.12119485089881499	-0.013581310224469512	0.18671404161940985	0.1575561365394193	0.09941720096972163	170
0.0012936115264892579	2.6959396293339155e-05	0.0004949092864990235	5.563690517528955e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20765733576072742	0.264504619175814	0.11145366012476343	0.009186857359449685	0.18412025215941086	0.15538454491603307	0.08805573533321559	176
0.0012858390808105468	2.7013319521061872e-05	0.0005016803741455078	6.310485363038858e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20849486923375193	0.26487252414456797	0.10775275962078978	0.005146842593128587	0.18368398904582017	0.1539901969276117	0.08993288144038314	181
0.0012764930725097656	7.239449715942848e-06	0.0004934787750244141	2.2617065516809575e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20289744098596263	0.26397273978457636	0.10847621010181596	0.003829799497297004	0.182771482035471	0.15238953448102457	0.08935692248393098	186
0.0012573719024658204	2.329602076524924e-05	0.0004963874816894531	6.240922255838928e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.055956383236799745	0.10683996724605005	0.06982903618221548	-0.04256538173276958	0.08814150727671177	0.055640302441801494	0.05200675046224121	419
0.0013013839721679687	5.341440369303211e-05	0.0004892826080322265	8.79425278038225e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12589009809893037	0.1490881321458668	0.09957284332507077	-0.08155719379951121	0.13618026085461454	0.08583482812499427	0.08526299289209383	366
0.0012831687927246094	3.4691664726394605e-05	0.0005015373229980469	8.32022771475916e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13256744433055223	0.15956310034038457	0.057754718544332895	-0.06705378136569595	0.13325490673828733	0.0832172777175722	0.08245922751560956	370
0.0012599468231201173	1.0079890902612125e-05	0.0004919528961181641	1.083333726590189e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15612754714896593	0.2041493519933284	0.0672106956962979	-0.058214630652623	0.1521406770577568	0.10428272824874521	0.09244602565457813	325
0.0012815475463867187	1.204747741157595e-05	0.0004973888397216796	1.074672902350456e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1691701759230133	0.22353204048896358	0.07412219040481893	-0.0321346127224067	0.1574202961771728	0.11842201805431238	0.08918983332245843	276
0.0013132572174072265	3.436054284620661e-05	0.0004998207092285156	8.407221939992015e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18279921935717203	0.24526919694544214	0.1073986682493916	-0.003882310502230535	0.16984026130225183	0.14028500707040542	0.0843426086387312	222
0.0012829303741455078	3.6862935774554525e-05	0.0005098819732666015	1.2923606579959812e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1901742153037469	0.25140908941980555	0.111015752088791	-0.01119324493524787	0.17096506835928893	0.1424741760472769	0.08894621830146136	216
0.001353883743286133	0.0001279259630939193	0.0005236148834228515	1.3552077796504722e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18656600966952563	0.2413673800228494	0.10526928494016519	0.004625583095008268	0.17089847055673435	0.14174534565685656	0.08113652523445765	217
