mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014222145080566406	4.1411982621097134e-05	0.0005091190338134766	2.1631070055538387e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.26442319400611125	-0.5536593897956734	-0.4058251443248315	-0.4929656921394059	-0.5672513709708247	-0.45682495824736935	0.11180024356842094	497
0.0015051841735839843	4.51304139961607e-05	0.0005007743835449219	1.308881085123693e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10633208650516268	-0.2771215326898504	-0.04903068245027109	-0.26295113490151256	-0.22234308118529245	-0.18355570354641781	0.09013670495121663	467
0.0015224933624267579	1.978236405873586e-05	0.0005060195922851563	2.2835272985328872e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03382376709672141	-0.09445144351925983	0.08064818525205919	-0.08828336786707203	-0.03503133774101874	-0.020658839355714	0.068493009331154	438
0.0015683650970458984	1.526504626724865e-05	0.0005076408386230468	1.7094728504034793e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09766854367587818	-0.02970041977781035	0.10956729282533806	0.02666491720528097	0.04934067773892892	0.050708202333523154	0.05042848874521655	346
0.001593160629272461	2.4659166960480505e-05	0.0005095005035400391	2.049124121279667e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13498741467146846	0.04475303379566975	0.1718477460413067	0.08955472141391141	0.10989232209384925	0.11020704760324111	0.04271881985417459	312
0.0017380237579345704	2.876296599878423e-05	0.0005105972290039062	8.35159557683236e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18893561618464672	0.08705863369214994	0.271670344625514	0.18275092324712994	0.21789405260487826	0.18966191407086375	0.06016337552946791	249
0.0017695426940917969	2.062396505649809e-05	0.0005092144012451172	2.0143985607198236e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22026455432141878	0.16482012183312578	0.30026090217890256	0.2133441154682073	0.2796056638188942	0.23565907152410973	0.04869867496200918	188
0.001425027847290039	4.919771856967302e-05	0.0004834175109863281	1.0422573922969246e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.021593777871164	-4.306264625276131	-4.204388452022943	-4.329091548344283	-4.565755787166175	-4.285418838136139	0.17725701303325103	597
0.0014011383056640625	1.6070473406699652e-05	0.0004872798919677734	4.670570674127915e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.4806378867207246	-2.1620494372343058	-1.8371958817467369	-1.9272136852090935	-1.7139571972310246	-1.824210817628377	0.22588109933345285	558
0.0014847755432128907	7.070268291780073e-05	0.0005124568939208985	1.240656613765672e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6824149764409841	-1.3413979623104106	-1.0333397617609212	-0.8854650023783117	-0.9183258845964797	-0.9721887174974214	0.21653911665466483	535
0.0015940666198730469	3.203231470207349e-05	0.0005475521087646484	1.927543068506558e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.2746944392469659	-0.5667266977173484	-0.4166500675397904	-0.5038110909444582	-0.5774784465821072	-0.4678721484061341	0.1122663787555286	499
0.0016526222229003907	2.2673895179207174e-05	0.0005458831787109375	1.1247293810939438e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.11567313252525158	-0.2897403066677875	-0.0586043676759358	-0.2738946560309754	-0.23167947023707236	-0.19391838662740452	0.09103422101344455	469
0.0029466629028320314	0.0012932837883952947	0.0009806632995605468	0.0004527767658135994	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02477961095167025	-0.10718120172888645	0.07145311502654084	-0.09951616294326837	-0.0436911477087365	-0.030831157280536047	0.06966630254108866	439
0.002991008758544922	4.507798681192005e-05	0.0009779930114746094	2.8270854365415012e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08963245839157241	-0.04158257418555533	0.10073273942003569	0.015657776211836727	0.04008363612096644	0.04090480719177119	0.05176102867578486	348
0.002588510513305664	0.0006135692382420836	0.0008142471313476562	0.0002021437177900397	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12669009806870024	0.03211835870751267	0.16229169865858473	0.07791895985172903	0.10160113659131143	0.10012405037556761	0.04402406912402779	316
0.0017525196075439454	1.578799117815175e-05	0.000537872314453125	2.925931241124537e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18132005258394535	0.07497658198877599	0.2631196944714268	0.17149869512547034	0.21094893711941765	0.18037279225780722	0.06159538700529769	263
0.0018546104431152344	4.406486209134878e-05	0.0005524158477783203	2.0447364485552047e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21324652290233026	0.15312682488194762	0.29293647763644115	0.20241328059195363	0.272835965390803	0.22691181428069512	0.050397275379430805	197
0.0014865875244140625	2.818160048511587e-05	0.0005215644836425781	1.4877472167574999e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.026462668004757	-4.312952059917408	-4.208490744408652	-4.333922357932356	-4.5686082828147345	-4.290087222615582	0.17673380655498183	598
0.0015115737915039062	1.5734181193268084e-05	0.0005314826965332031	2.328137587146847e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.5577131053337512	-2.2582551215186686	-1.9259521047066954	-2.014100139446692	-1.805274063208977	-1.912258906842957	0.2312665142345934	559
0.001537179946899414	6.235885223409195e-05	0.000524139404296875	1.5136556999434423e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.7752517670919474	-1.4672808275023148	-1.1439636991173794	-0.9876260310141907	-1.0230900378581507	-1.0794424725167966	0.22747282007701156	539
0.001663351058959961	0.0002365664832886754	0.0005700588226318359	8.771458084195889e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.3775448767456149	-0.6947645782294776	-0.5240375486189317	-0.6102828806717926	-0.680303794263162	-0.5773867357057958	0.11681998079671863	505
0.0015519142150878906	2.7923854321072754e-05	0.0005198955535888672	1.2299810921022682e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.21184988473371646	-0.41507597845544075	-0.15600387238394364	-0.38272380191611943	-0.3282800031942379	-0.2987867081366916	0.09938152142702521	479
0.0016273021697998046	2.5226713722778963e-05	0.0005684375762939453	1.7706267778618567e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07036707070697745	-0.23577784136981572	-0.024203628766776397	-0.21257605862702333	-0.13687748783508247	-0.13596041746113507	0.08077918365864174	462
0.0016583919525146485	4.240457914488398e-05	0.0005778312683105469	3.7350871013538916e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0017397010622849374	-0.16409665305498145	0.007026914588310285	-0.09710993672220325	-0.061661652870578676	-0.06282032539943364	0.06400101321187487	443
0.0016437053680419921	3.715519298026322e-05	0.0005267620086669922	2.6093320527823605e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0346883818977336	-0.1001190395061533	0.0598080761319727	-0.0429784679391938	0.0070835020965124285	-0.008303509463825676	0.05719562088516556	436
0.0017223358154296875	1.9621718697097482e-05	0.0005247592926025391	1.0302331371922607e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09450329512881073	-0.05312033113007364	0.16851148580560327	0.053094201043250466	0.12740907569367788	0.07807954530825374	0.07578753590637974	333
0.0018082141876220703	4.0101806558487676e-05	0.0005371570587158203	2.1048458532660716e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13127471820313452	0.028032634164562142	0.2089707128966577	0.08702049516154631	0.19024719270786583	0.12910915062675332	0.06649561805056041	306
0.001437807083129883	2.4913817484389288e-05	0.0005166053771972657	1.812947166357061e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.05246984320909	-4.348612035427731	-4.230337952497979	-4.35959616062337	-4.583801063324945	-4.314963411016622	0.1740473136424041	599
0.001462268829345703	3.5863226673839657e-05	0.0005156517028808594	1.2422866354844978e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.001074124112472	-2.7869523604306594	-2.4251310205348786	-2.492526365026619	-2.320427508995957	-2.4052222758201167	0.25466138325805726	574
0.0015014171600341796	4.619629298326451e-05	0.0005438804626464843	1.0215227584734317e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.3727977003754814	-2.1945076885249777	-1.805219190437965	-1.5880967150797192	-1.6778029474363416	-1.7276848483708969	0.2727097640709536	555
0.0015857219696044922	3.173744448145626e-05	0.0005481719970703125	1.6547279985416266e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.071107141352178	-1.5000643378013354	-1.2247270456043182	-1.2759238577647531	-1.3871680265220503	-1.291798081808927	0.14555086109393411	547
0.0015460014343261718	3.576329548791961e-05	0.0005199432373046875	2.22961019366291e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.9191398279511351	-1.248977600252208	-0.8450945573716717	-1.1012781105889928	-1.0584637341125016	-1.0345907660553018	0.14157440970485383	538
0.0016121864318847656	4.033151713140583e-05	0.0005276679992675781	2.378906126264082e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.8172866982165283	-1.1319721210507434	-0.7483373130077466	-0.9903549366996545	-0.9157446037692485	-0.9207391345487842	0.13410106225313873	528
0.0017525196075439454	4.424514409383386e-05	0.0005478382110595704	1.0604026473641791e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.7496239498107069	-1.0664662849060833	-0.7279856801347444	-0.9068052574416621	-0.9157446037692483	-0.873325155212489	0.12381387165756627	527
0.0018172740936279296	3.553585532421641e-05	0.0005687713623046875	2.6389652054698594e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.7496239498107069	-1.0664662849060833	-0.7279856801347446	-0.9068052574416621	-0.8435265441308422	-0.8588815432848078	0.12222506457607606	525
0.0018381118774414063	4.710552625439486e-05	0.0005388736724853515	2.7212909041447226e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.6858218510188909	-1.017047542951039	-0.6069540695400613	-0.8135889220643382	-0.7042677116352547	-0.7655360194419168	0.14200247669097937	513
0.0019617080688476562	5.985949393322959e-05	0.0005631446838378906	2.682352062225545e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.6477989328221812	-0.9350857138749389	-0.5525252184737328	-0.7808923267370174	-0.6574471189801607	-0.7147498621776062	0.1319132893271471	511
0.0015970706939697266	5.3386301514211974e-05	0.0005589485168457031	2.4237028137296795e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.100152731341934	-4.413725697676983	-4.270111619059182	-4.406107160187426	-4.611467260515493	-4.360312893756204	0.1696161186133557	600
0.0016425132751464843	4.5564878200420655e-05	0.0005689620971679688	1.7624665115783788e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.8900895156808466	-3.815695372279875	-3.489525220320468	-3.410693346479456	-3.3679120775585725	-3.394783106463844	0.2972655419525192	594
0.0016693115234375	3.572226453828247e-05	0.000566864013671875	1.651853664682211e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.8900895156808466	-3.807339602534454	-3.267769007605944	-2.7996561377140354	-3.2202722358316507	-3.1970252998733857	0.3550043568467791	588
0.0016649246215820312	3.7734483734048486e-05	0.0005549907684326172	2.006311821687176e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.6863985220288993	-3.5015853020827095	-2.8727645658297427	-2.7050164710999454	-3.199799869428758	-2.993112946094011	0.31394925403578	586
0.0016257762908935547	4.4098286066051717e-05	0.0005266666412353516	2.352987249655786e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.6058025392067488	-3.4026589584704983	-2.4854333586062247	-2.7050164710999454	-3.092975168128855	-2.8583772991024543	0.33990569884337135	581
0.0016046524047851562	2.4424397992855224e-05	0.0005297660827636719	1.205559012837256e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-2.6058025392067488	-3.4026589584704983	-2.4854333586062247	-2.7050164710999454	-3.092975168128855	-2.8583772991024543	0.33990569884337135	581
