mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016023635864257813	0.000209468512140504	0.00046987533569335936	1.6223959493295807e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10051138351210864	0.08825866164445495	0.10092285164938608	0.10162586408719443	0.13075277106273375	0.10441430639117558	0.01407066488929148	155
0.0016322612762451171	0.00036172589618557044	0.00046634674072265625	8.34533143669333e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12194195093958216	0.11049973603718599	0.1149093001189001	0.11419049832419659	0.132161661222722	0.11874062932851737	0.007663780464898331	149
0.002013492584228516	0.00028278141710513414	0.00046811103820800783	1.2695515096863517e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13297090575530857	0.12030306653018441	0.1523002278868817	0.14846154839095305	0.15642531574615814	0.14209221286189716	0.01347720286498878	134
0.0021503925323486327	0.00031854683707138444	0.0004725933074951172	9.196160331592513e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14124013094279975	0.12979831350621351	0.14395871780241765	0.15696009638747432	0.1684834674912966	0.14808814522604036	0.013365224296842504	126
0.0003016948699951172	2.4488547813917157e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.000287628173828125	1.605008658326067e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0002959251403808594	2.3210951758646433e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0002872943878173828	7.615971678359137e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002858161926269531	8.19189029286376e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.001198577880859375	5.894860676367499e-05	0.0004695415496826172	2.9069316638644164e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04171433115042533	0.030977337000727023	0.060419780314152516	0.04083523955556945	0.04773919621158229	0.04433717684649132	0.009673180191621309	213
0.0011713981628417968	3.131386386723868e-05	0.00046606063842773436	1.5244924683892185e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10045893415704354	0.08817359750453801	0.10086527546713575	0.10154383280001977	0.13066135062787898	0.10434059811132322	0.01406499911410759	156
0.0011716842651367187	2.47489969358256e-05	0.0004799365997314453	6.394580081446742e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12187365850088394	0.11039422605241866	0.11483884682714185	0.11409535062451859	0.13207513919874103	0.11865544424074081	0.007668816223527992	150
0.0011834144592285157	2.6899955894965112e-05	0.0004511356353759766	1.704344347031276e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13289555577649448	0.12019044224286723	0.15219244056753245	0.1483255999119255	0.15631778736706625	0.14198436517317717	0.013471782257730706	135
0.001186513900756836	3.259055526557497e-05	0.0004803657531738281	3.130551246733451e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14114774582567324	0.12966032278317408	0.14386644986390906	0.15680258428687155	0.16834110839041294	0.14796364223000819	0.013353823090451149	127
0.0002933025360107422	7.311952273074654e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00027923583984375	1.316053279818593e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.00028676986694335936	8.506432770148374e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0003100395202636719	3.987356681549548e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0002913475036621094	9.0987227251346e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012096881866455079	8.533272401830419e-05	0.0004655361175537109	2.0551958104372305e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03998074386450601	0.02666087374798143	0.05678131548922938	0.03742562843151853	0.04464238953572974	0.04109819021379302	0.009815235813375041	215
0.0012095451354980468	4.773385273119745e-05	0.00046977996826171877	2.618509042794378e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09509882379209689	0.07960883342410952	0.09502072134937423	0.09328873629183687	0.1214358161457223	0.09689058620062795	0.013570611054350474	166
0.0012682437896728515	1.9179052040834634e-05	0.0005100727081298828	2.1134485810192108e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11487518360783433	0.09975783744245603	0.10762647295011685	0.10447273878952668	0.12326332919773708	0.1099991123975342	0.008255536974406166	153
0.0012596607208251952	2.1381029369493526e-05	0.0004821300506591797	2.9051634047412044e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1251081180057212	0.10877479286771063	0.14117485316646694	0.13460069969136645	0.14535345088015483	0.13100238292228403	0.013047515506882268	143
0.0015017032623291016	7.35553736103609e-05	0.0004719734191894531	1.2924486233546186e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13160854366328467	0.11571601484725602	0.13437397903781512	0.14090127947582332	0.15378410709724277	0.1352767848242844	0.01241813747224503	139
0.0003101825714111328	1.611963511673033e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002831459045410156	1.0903421478703293e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0002851963043212891	6.373227862016152e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003020763397216797	1.6021302762505446e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00029349327087402344	1.1696612352052741e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0011898994445800782	6.720603197200052e-05	0.00044713020324707033	1.4300822567746568e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.016441288276521804	-0.020813329152116866	0.01596032880713527	9.349180778561728e-05	0.008910771266938289	0.004118510201252823	0.013804656316755018	229
0.0021416664123535155	4.3425808965845366e-05	0.0008361339569091797	7.544929125246566e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.028897249032988848	-0.012947477394492424	0.02691064264503118	0.004527366267129351	0.019546359021106574	0.013386827914352707	0.01570600043537698	221
0.0013518333435058594	1.4545487444562572e-05	0.0005285739898681641	3.03985090813487e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.028897249032988848	-0.012947477394492424	0.02691064264503118	0.004527366267129351	0.019546359021106574	0.013386827914352707	0.01570600043537698	221
0.0012502193450927735	2.861475908662592e-05	0.0005010128021240235	3.358355676103397e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.028897249032988848	-0.012947477394492424	0.02691064264503118	0.004527366267129351	0.019546359021106574	0.013386827914352707	0.01570600043537698	221
0.0012522220611572265	4.975251363157206e-05	0.0004868507385253906	2.483630496088225e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.028897249032988848	-0.012947477394492424	0.02691064264503118	0.004527366267129351	0.019546359021106574	0.013386827914352707	0.01570600043537698	221
0.0002956390380859375	1.7377427265166627e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0002933502197265625	8.190779979725988e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0002968311309814453	1.0003357164600613e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0002808570861816406	9.121185660026804e-06	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0002808094024658203	6.326678577660364e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.001210784912109375	7.937592953126587e-05	0.0004650115966796875	2.166992747901777e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0011742115020751953	2.595545150774211e-05	0.0004578113555908203	1.7243713356586865e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0011767864227294922	9.314083536699182e-06	0.0004611968994140625	2.1578975702306204e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0011710643768310547	3.705009376955608e-05	0.0004569053649902344	1.2147280371162917e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0011662483215332032	2.766477528450067e-06	0.00046911239624023435	2.3206641133688902e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.00028867721557617186	2.2064425472658967e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0002832889556884766	9.84919818518749e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0002888679504394531	6.601396718532364e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0003285408020019531	4.108444008405588e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0002853870391845703	1.0203646700344733e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.001230335235595703	4.6443204854372434e-05	0.0004601478576660156	1.1653767474179433e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0011531352996826173	3.0117693236139652e-05	0.0004425048828125	5.449312067856465e-06	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0034163475036621095	0.004504230077377304	0.0004622936248779297	1.990416770659571e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0034201622009277345	0.00446208557815106	0.0004658222198486328	3.939130955266994e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0012278079986572266	9.224505718608644e-05	0.000449371337890625	1.8212058513964322e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.010693310765251419	0.013648758370124643	231
0.0002842426300048828	7.1069535149007116e-06	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
