mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003923988342285157	0.0024231206117705183	0.0010114192962646484	0.0005359120062799094	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14630049717551352	0.11258609042421697	0.14661992070173469	0.1229036526330044	0.09187149119777716	0.12405633042644934	0.020845515145713776	336
0.004230117797851563	0.0017586758309793104	0.001047372817993164	0.0004867400632965461	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14846896150631106	0.11402761546362672	0.15004895436167554	0.11697221832663396	0.09319470265686314	0.12454249046302207	0.021788121231581713	333
0.006734418869018555	0.005821564927185799	0.001511859893798828	0.0006891467216132523	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1463932239654817	0.11202162426681361	0.1485526637022061	0.12019351612094908	0.09147546286575303	0.1237272981842407	0.021539425542776828	340
0.0047264575958251955	0.001962421997365548	0.001405954360961914	0.000545958243746358	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14292727997191457	0.11267911809154829	0.14804919275120132	0.11568286054281551	0.08928010967116395	0.12172371220572874	0.02151049106315194	342
0.002052021026611328	0.00021952173128119576	0.0007951736450195312	0.00019251171025797128	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1404880500558534	0.10951098392383307	0.14817435621065989	0.11111180215466454	0.08956862795177745	0.11977076405935767	0.021579526043521664	344
0.0033165454864501954	0.00013996040570644883	0.0011336803436279297	2.8363595301957817e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07991243894199929	0.06549989089143271	0.0900530128241136	0.07853441304851638	0.04530990541235258	0.07186193222368291	0.015399569928369154	417
0.0032697200775146486	0.00023184533659475825	0.0010211467742919922	0.0001889958377989509	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1106585968067555	0.09679256864359342	0.11897255466520185	0.09067756209079647	0.06725607655104782	0.096871471751479	0.017854887614946992	407
0.00172576904296875	7.33582005007505e-05	0.0006374835968017579	6.569639413400441e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11957148707657006	0.09689313564504598	0.12837445749993048	0.09322438560926571	0.07261710329924542	0.10213611382601152	0.01985307342267956	392
0.0038282394409179686	0.001503170943286951	0.0012967109680175782	0.0004997678685838966	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12338294887147894	0.09391996966157201	0.13205489671324488	0.10164759685262037	0.07431842481661355	0.10506476738310597	0.020713493216756203	379
0.0032243251800537108	0.0016121927389288367	0.0018571376800537109	0.0019797957618493127	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13113068628603186	0.10280415685671296	0.13641946469502886	0.11132334775567465	0.08181180208689187	0.11269789153606803	0.019779822210537822	363
0.0016467571258544922	8.249461993438462e-05	0.0006263256072998047	7.920522128719934e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13189756658369878	0.10398131301413926	0.13543150399107784	0.11199401204003401	0.08118470619557838	0.11289782036490566	0.019772707641009253	361
0.002776622772216797	0.0008618286651117341	0.0010026454925537109	0.0002200642799282506	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13334232188495942	0.10508957185265988	0.13733136252330946	0.10816762491053833	0.0820862338315197	0.11320342300059738	0.020234653535581505	360
0.0034540653228759765	0.00028357047559500524	0.0011911392211914062	0.00017171852167321272	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1322793629284832	0.10416731792487166	0.13662965407910166	0.1098721701398453	0.0812860674053576	0.11284691449553187	0.020117208175388937	362
0.0022519111633300783	0.00053637801744803	0.0007927894592285156	0.00016739058569803042	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.130377476228545	0.10444791974122236	0.1365645777129857	0.10753236119803788	0.08054666913016006	0.1118938008021902	0.020036963117735257	364
0.004740858078002929	0.0034884878997193426	0.001043081283569336	0.0001887314605122121	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12914433649151114	0.10322511369664988	0.1366274302096725	0.10524110169088041	0.08064407698575449	0.11097641181489368	0.020005375141036653	366
0.005051422119140625	0.0021962835607793312	0.0010711193084716798	8.655357589911659e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.0037073135375976563	0.0009130491875685026	0.004567384719848633	0.005958881026701072	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.003962516784667969	0.0015328655776097881	0.0009592533111572266	0.0004576688559008784	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.0021541595458984377	0.0006040948578187649	0.0007456779479980469	0.00016642850540469207	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.007021760940551758	0.006067234902675918	0.0007535457611083984	0.00013483076355925224	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.003766441345214844	0.000551988939288622	0.001218271255493164	0.00021728650488461713	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.003398609161376953	9.864277633682814e-05	0.0012677669525146484	0.00016923377326453687	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.0028867721557617188	0.00018927534299112618	0.0010025978088378906	0.00016769423931695004	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.002997159957885742	0.0007887368608388511	0.001089334487915039	0.0002512749949466134	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.004625797271728516	0.0008621009179609562	0.0012616634368896485	0.0005848885904259426	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.021976368397137458	0.03169898544983063	0.03372208241428487	0.031837722395234525	-0.005410914477625095	0.02276484883577248	0.014674414053402134	441
0.0022136211395263673	6.509911792644862e-05	0.0028614521026611326	0.004154929530558258	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.00457305908203125	0.0009317792832358768	0.0012866973876953125	0.0006846541662688742	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001986122131347656	0.00034053520537130367	0.0006596565246582032	3.81739044487552e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019043922424316407	7.737916765730512e-05	0.0006551265716552735	2.5715364186388058e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002000570297241211	4.855668159490097e-05	0.0006719112396240234	1.3748630162418965e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019754409790039063	1.64031982421875e-05	0.0006745338439941406	1.756444413547992e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002120494842529297	0.00021426395297882125	0.0006869316101074218	3.5731429021637376e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001949167251586914	6.97548714055374e-05	0.0007030963897705078	6.567261292129207e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019799232482910155	3.27204115287771e-05	0.0006703376770019531	1.8315513255214195e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0020271778106689454	4.290676031095501e-05	0.0007098197937011718	6.331751112525802e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002023172378540039	5.127527319736731e-05	0.000676107406616211	1.7944162191146696e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002123737335205078	0.00014552946640131184	0.0007497310638427734	8.885852446781508e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.006333017349243164	0.008309349692472002	0.0010154247283935547	0.00047545007184047425	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0036401748657226562	0.0013148800330269408	0.0012235641479492188	0.0005253486820064912	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0020415782928466797	6.161411443251323e-05	0.0007166862487792969	5.5264994641805216e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001787853240966797	0.0005615766782826585	0.0006408214569091797	0.00019192469933172144	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002791595458984375	5.264882557956934e-05	0.000986480712890625	3.638383131077627e-05	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
