mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001987123489379883	0.00016135535329168827	0.0007065296173095703	2.7063438912271767e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.045141084635874136	0.04882136583423992	276
0.001625204086303711	0.00029364105318674155	0.0006069183349609375	9.49220509362528e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.045141084635874136	0.04882136583423992	276
0.00031409263610839846	1.295435891496109e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.00031361579895019533	1.2900714533599608e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.00031270980834960935	8.318861211602348e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0003075122833251953	8.446077014422709e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0003090381622314453	8.783904770937943e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.001770353317260742	0.0002402045401292195	0.000565481185913086	9.57625548442135e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06709469595366835	0.1062514070352194	0.08217830034508544	0.15100405131588912	0.07495649525796977	0.09629698998156642	0.030329790857526025	213
0.0028415679931640624	0.00034641455217240304	0.0007771492004394531	5.12351707854345e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12355827103183559	0.16486462513716893	0.12117854005556916	0.14529768409579658	0.1451750111206519	0.14001482628820444	0.016110074406395156	199
0.002907419204711914	0.000702400987400216	0.0007929325103759766	8.259205005277095e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18462380707218906	0.23166621402930454	0.19589449913329737	0.20782326721811528	0.20600327926300221	0.2052022133431817	0.015607429710270838	168
0.0021873950958251954	0.0005384289409547371	0.0005338191986083984	1.3111721321116757e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2559142224848783	0.29817427616274805	0.2683377224498782	0.27009068162619865	0.2549650315446319	0.269496386853667	0.015618914819918749	124
0.002662801742553711	0.00010765802489333535	0.000533151626586914	1.7695349202541682e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25696696381045925	0.3010515400629403	0.2713274364466606	0.2733923390991805	0.24994444326453247	0.27053654453675463	0.01759610286655525	122
0.0003334522247314453	2.102987021257176e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0003173828125	1.1267289733870084e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003063678741455078	3.3885646828536737e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0003105640411376953	1.0188705769643269e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.000322723388671875	2.8764230784489254e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0013724327087402343	7.148242284590802e-05	0.0005264759063720703	2.5727298034622022e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06706119349999295	0.10620489391580212	0.08215091377453676	0.1509295635514014	0.07487666792979886	0.09624464653430642	0.030320106928636105	214
0.001777791976928711	0.00044362561350485424	0.0006002426147460937	0.00011354949590144374	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12349440016622926	0.1647827411956806	0.12112569346583146	0.14522957556800786	0.14504893377537564	0.139936268834225	0.016097691876617543	200
0.0022499561309814453	0.00022201944663726274	0.0008602619171142578	7.895959734552847e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18452157849435213	0.2315348563977978	0.19579507527726692	0.20771333741474152	0.20583828938974547	0.20508062739478078	0.015596329155985168	169
0.002217864990234375	0.0001889357112358687	0.0007764816284179688	0.00010614200206382098	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25575796363348346	0.29798247760889685	0.26818025233863196	0.2699372709457145	0.25476399906798186	0.26932439271894176	0.015614247134538775	125
0.002364492416381836	0.0002442705378740134	0.0008808612823486328	0.00010693136797645041	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25680811788542557	0.3008478276148081	0.27115916818710006	0.27320744235911165	0.24975683740595966	0.270355878690481	0.017586346768148388	123
0.0005249977111816406	5.8014055354248505e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0004555702209472656	5.84788627259103e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0005570888519287109	3.722770029134374e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0004012584686279297	0.00010737256878044485	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00033121109008789064	3.0880498616585116e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.001386880874633789	0.00010640255511268107	0.0005215167999267578	1.92842756827404e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06367185365570638	0.10153362257917087	0.07936720664224595	0.1434533560883392	0.0668687219370604	0.09097895218050454	0.02941692573804152	215
0.0012899875640869141	3.6893948190643556e-05	0.0005071163177490234	5.073332244213251e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11703774283805646	0.15653765459933155	0.11580079983237368	0.13837235321034613	0.13236987834271874	0.1320236857645653	0.015027445618172493	201
0.0012937545776367187	2.1950363566117426e-05	0.0004845142364501953	5.171869988615512e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17420255133743312	0.2183000989279975	0.18578268012344745	0.19665400031731395	0.18919032310155348	0.19282593076154908	0.014650888328558046	177
0.0013010501861572266	2.698030433355983e-05	0.0005318164825439453	8.455762885741224e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23999160931821906	0.2786454557151301	0.2523200215668956	0.2544701506681969	0.23446882164956317	0.251979211783601	0.015282184848805058	140
0.0014987468719482421	0.0001397470036467201	0.0005810260772705078	8.565447520646141e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.240740692435085	0.28025662248079874	0.25415367660783084	0.25451341498954005	0.23079532307678452	0.2520919459180078	0.01664788486182705	139
0.00031843185424804685	1.380737961787581e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00032434463500976565	1.4195499061263005e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003056526184082031	9.440894066440263e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003281116485595703	1.824386694373813e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.000318145751953125	1.1277576827312073e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0013247013092041015	8.755195102524544e-05	0.0004992008209228516	3.061257418588477e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02536230704036513	0.05229572881415889	0.04653659588957615	0.06510710558823851	-0.016607980051835725	0.03453875145610059	0.02861425542051471	228
0.0013603687286376954	5.229045064817863e-05	0.0004977226257324219	1.816655704746592e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04460034941750424	0.0673804945505192	0.057829954192347155	0.06427881829157966	-0.0030945460883557985	0.0461990140727189	0.025858167011307942	226
0.0019268512725830079	0.00013171131385775734	0.0007085323333740235	3.376848848649242e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05999194041652811	0.07432954687219451	0.07743076685744354	0.07807649189475363	0.005405636545527837	0.05904687651728953	0.027611336331700737	223
0.0018160343170166016	0.00036932064519888083	0.0006671905517578125	0.00014400881641733705	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06612919224478486	0.07432954687219451	0.08038467168219965	0.08507694664157261	0.009056670001991618	0.06299540548854865	0.027704337583393496	221
0.0013430118560791016	4.2929382147545855e-05	0.000518798828125	1.2031991487476455e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06612919224478486	0.07432954687219451	0.08038467168219965	0.08507694664157261	0.009056670001991618	0.06299540548854865	0.027704337583393496	221
0.00031595230102539064	9.044081269202986e-06	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.000305938720703125	9.034019430109375e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00031785964965820314	1.2215224139280728e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003622531890869141	4.93100346330016e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00041937828063964844	4.971470458594653e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.001463031768798828	0.00025756528484455253	0.0005490779876708984	7.067862379524972e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
0.0012969970703125	2.78368368517426e-05	0.0005059719085693359	5.346958570087485e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
0.0013390064239501953	8.023626515796753e-06	0.0004863739013671875	1.1582334329119795e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
0.0013335704803466796	4.289748561999517e-05	0.000491189956665039	8.817491399545496e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
0.001428365707397461	0.0001792458721511907	0.0005373954772949219	7.881297491675081e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
0.0004001617431640625	2.4748078200022247e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.00036492347717285154	5.712771847500887e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0003769397735595703	5.643806412268845e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00033888816833496096	3.991374825061575e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0003226757049560547	8.754345837633775e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0013233184814453124	0.00010003648101000842	0.0004988670349121094	2.063917357831649e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.02889029412196429	0.031245674357468483	251
