mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008329820632934571	2.1557786300671963e-05	0.0006127357482910156	1.3244575893717909e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14812714003831184	0.13907200446186374	0.14619701908724658	0.15995274699684348	0.11750982256317255	0.14217174662948764	0.014040316258798482	310
0.009141683578491211	0.00023090727992421776	0.00059967041015625	5.322310171083076e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14954792207252554	0.13990018526532988	0.14618374245356203	0.15883030751078453	0.11643196794628319	0.14217882504969703	0.014252772870329885	309
0.009914064407348632	1.8827279810662533e-05	0.0006381511688232422	1.2667724546295419e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14693697170831566	0.14037927072234402	0.14741775062596085	0.16060847673458734	0.11537308591010442	0.14214311114026246	0.014909849303230945	311
0.0015909194946289063	4.6289174359172354e-05	0.00048265457153320315	1.0584925711189806e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06566823384698606	0.0668107436295392	0.07102801263402336	0.07897920627531685	0.0634270427460295	0.06918264782637899	0.005486017748699535	432
0.0015703678131103516	1.0899249995851596e-05	0.00048041343688964844	1.3815940088701648e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08821044288171898	0.09093475749177737	0.09272544903190882	0.10027249584230624	0.08207844158657818	0.09084431736685793	0.005936585855879128	400
0.0015853404998779296	1.7120114195496848e-05	0.0004809856414794922	1.2529661924670354e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12602083846126788	0.12104024005513658	0.13011674725205113	0.13313825387169476	0.11836905114882978	0.12573702615779603	0.005484296370309207	362
0.0015888690948486328	7.945314798675943e-06	0.0004837512969970703	1.038257480240987e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14609931038954227	0.133041624746971	0.14467779287760196	0.15051527764635664	0.12603078388370437	0.14007295790883525	0.009090497986327497	332
0.0015959739685058594	9.623372486193622e-06	0.0004904747009277343	1.3429041549606029e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14650468165414188	0.13514104937129434	0.14656436892422653	0.15276249991252866	0.12096043663732636	0.14038660729990357	0.011257444426193227	330
0.0015995025634765625	1.2123672659451134e-05	0.00048732757568359375	1.0362846467638055e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1410074422012707	0.143594826828651	0.1497320834976883	0.1595127457550013	0.12202838206200384	0.14317509606892304	0.012344806939738192	301
0.0016147613525390625	1.2904062828198589e-05	0.00048527717590332033	1.3426670931840138e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14704256080139488	0.14001481234215685	0.14769769108945952	0.15876860786496694	0.11886459178405562	0.14247765277640675	0.013244807551617319	307
0.0016225337982177734	1.346387524020745e-05	0.0004878520965576172	1.0068380180526091e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14800928704867422	0.1389718383751004	0.14608956028974995	0.15981287594150273	0.1174572909488164	0.14206817052076876	0.014011607172642862	313
0.0016566753387451173	7.267608391690232e-05	0.0005046367645263672	1.6829447184997387e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14942144651080191	0.13979693927031445	0.14607708824218313	0.15869672739300977	0.11638575586749966	0.1420755914567618	0.014222486640528501	312
0.001628732681274414	2.327756668987866e-05	0.00048351287841796875	1.2668083522294647e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14682406378740032	0.14027370427496066	0.14730433769282125	0.160464999189036	0.11533491550916364	0.14204040409067636	0.014875230755968163	314
0.0015594959259033203	1.4434074227626569e-05	0.0004847526550292969	7.84596385981357e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061901777773515354	0.06290512975707485	0.06676018476325574	0.07394836279301165	0.059733770259938535	0.06504984506935924	0.00499759266839426	435
0.0015681266784667968	1.5458204632825584e-05	0.0004821300506591797	1.1834210647631061e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08311271704293821	0.085734526360008	0.08707728884446608	0.09411173004605278	0.07769505480539107	0.08554626341977124	0.005353696386355617	407
0.0015760898590087891	1.0102422875699133e-05	0.0004815101623535156	1.1536700336640901e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11744600191674914	0.11351759431360264	0.12107121245825414	0.12421520549893739	0.11081934533461546	0.11741387190443177	0.004864238289247072	370
0.0015867233276367187	9.120437786869226e-06	0.0004820823669433594	1.2906353266113236e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13417070495737715	0.12408663978326506	0.133544567096893	0.13892134582671578	0.11764056348717866	0.1296727642302859	0.007703729367366806	354
0.00159912109375	2.044869883604141e-05	0.0004840850830078125	1.2674005158339873e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13457707111913897	0.1255512638528602	0.13514503688466206	0.14047557841707703	0.1137490473213082	0.12989959951900928	0.0093914114246534	353
0.0016042709350585938	2.3977561037462298e-05	0.00048580169677734373	1.0249891729930605e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13081806780659777	0.13107189839790578	0.13702063027215772	0.14517550850496397	0.11457455059373689	0.13173213111507243	0.010043372016413296	341
0.001612091064453125	1.3202104553735514e-05	0.0004892349243164062	2.116802546757674e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13522060626513732	0.12899674232459757	0.13584378035354205	0.1447979541988922	0.11260444465890218	0.13149270556021425	0.010703784089839666	342
0.0016169071197509766	1.784250481112691e-05	0.000488901138305664	9.909268160510856e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1358291233989133	0.12853109201238555	0.13502938858000713	0.145435873296899	0.11181155475325943	0.13132740640829285	0.01115084576014085	343
0.0016129970550537109	1.2228432908267355e-05	0.00048775672912597655	9.4160549596067e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1363284186721876	0.12897103101004337	0.13505677004397942	0.14490136221455419	0.11131461529645059	0.13131443944744303	0.011218146240930205	344
0.0016292572021484376	9.296001241875713e-06	0.0004929065704345703	1.339191025367941e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1350523541757307	0.12917879921678144	0.13554494120741378	0.14567842774309037	0.11098717986431073	0.1312883404414654	0.01145380589130843	345
0.0015738964080810546	2.050322154150352e-05	0.0004802703857421875	1.2118232627811938e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02033598296976802	0.019182960385370817	0.020792265774419172	0.019496456156471997	0.01810900770853341	0.01958333459891268	0.0009348241879185945	459
0.001577901840209961	1.863414700801669e-05	0.000485992431640625	9.912709396504427e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.001575613021850586	1.0884637216115681e-05	0.00048198699951171873	1.2679386063957973e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0015851497650146485	1.4087774357483852e-05	0.00048131942749023436	1.257024510550688e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0015868663787841797	4.816763419790036e-06	0.0004826068878173828	1.3120735673928072e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0016156673431396485	2.274698173954394e-05	0.0005090713500976562	1.8172688880866476e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.00165863037109375	1.2099267217371906e-05	0.0005112171173095703	1.4763020113085114e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0016066551208496094	1.2356800476140579e-05	0.0004930973052978515	1.2413711564028548e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0016014575958251953	9.87409904903014e-06	0.00049285888671875	2.2133874854101024e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.001603984832763672	8.210188781136557e-06	0.0004891395568847656	1.137094166186549e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.022081759944664103	0.021256410781857582	0.02264023916202418	0.021449762455384103	0.02079114797542503	0.021643864063871	0.000647987090348271	441
0.0015697956085205078	1.2646886504345137e-05	0.0004840373992919922	1.0901127360674713e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015765190124511718	2.2906355796444987e-05	0.00048274993896484374	9.619118643871112e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001578950881958008	1.417626526195299e-05	0.00048313140869140627	6.597951492725694e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015726089477539062	1.1400297929587255e-05	0.0004809856414794922	1.331358037601178e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015820980072021485	1.1206586273005477e-05	0.00048203468322753905	1.2452116455918555e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015831947326660155	8.446346216386616e-06	0.0004873752593994141	9.769228553501151e-06	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015875816345214844	1.3289478118563425e-05	0.00048775672912597655	1.1399699577744357e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0015918731689453125	2.4756712970510638e-05	0.00048689842224121095	1.0672420951992695e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001609039306640625	3.779048045524711e-05	0.000502634048461914	2.2077302951835627e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001585102081298828	1.1510062803206315e-05	0.0004841327667236328	1.3512760776445424e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
