mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012019157409667968	2.4957039169113457e-05	0.0004662990570068359	1.1032779496200394e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22823320702202965	0.2863553953466149	0.19499728737648636	0.17566214023713955	0.12274852682471316	0.20159931136139672	0.05445498684096373	316
0.0011997699737548828	6.602774305508656e-06	0.0004719734191894531	1.4372191523673715e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.218791032865422	0.28665445048285465	0.193034948273471	0.1701314879616591	0.12294611460522142	0.19831160683772564	0.054269299900868845	323
0.0011883258819580078	5.704933645796789e-06	0.00047607421875	1.5968990949856616e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2188659089056093	0.28643468897975766	0.1878302747026407	0.1700020790106005	0.1234397893552287	0.19731454819076738	0.054222251986126194	326
0.0011913299560546875	6.935317390232499e-06	0.0004696369171142578	1.0824728629527634e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21971146787223295	0.286586609123899	0.18510367916881032	0.16927379763282357	0.11934300956203603	0.19600371267196037	0.05563718410548096	329
0.001193666458129883	1.1344917043389781e-05	0.00046601295471191404	1.2434026071807155e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22013796572445243	0.28620118572652764	0.18102775632760426	0.16878566878015566	0.11986275041328232	0.19520306539440446	0.05563701726533788	331
0.0012148380279541015	3.4217709548535034e-05	0.0004652500152587891	1.5653482522370334e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09926076142181928	0.10654925481636413	0.0666588656425553	-0.004348361171971904	-0.0025160883535961798	0.05312088647103412	0.04809353985070467	432
0.0012054920196533203	1.6844167155578892e-05	0.0004726409912109375	1.2483301734788497e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15901043903697376	0.18544310395873387	0.08721753888308215	0.07165673969021746	0.041694057813444596	0.10900437587649037	0.05430225891483584	404
0.0011809825897216796	7.975591479131728e-06	0.00047364234924316404	1.617286558661997e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18595994154625528	0.2335158583633824	0.15958910956558225	0.15047281094514664	0.051775363775385164	0.15626261683915035	0.05968612548946548	364
0.0011847972869873046	4.695332956348866e-06	0.00046167373657226565	1.3256244521094815e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23743778070912547	0.2950091809540383	0.18658316615097748	0.2041054540610917	0.12726289532505664	0.2100796954400579	0.055511950369688534	310
0.001188802719116211	7.342982595281569e-06	0.0004664421081542969	1.574833674476323e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21769633456569049	0.2796169977102664	0.18237191663791952	0.1762250323752882	0.11622057221569604	0.1944261707009721	0.05365012515293112	332
0.0011856555938720703	5.698154161945212e-06	0.0004728794097900391	1.6257699799041052e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21492388810614238	0.27813103654741445	0.18180512004703508	0.16854294397926828	0.11622057221569604	0.19192471217911122	0.05355506043519465	334
0.0011929988861083985	1.0960410926770821e-05	0.000470733642578125	1.766075063597264e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20918909509399009	0.27813103654741445	0.18133480914838052	0.16678166919309856	0.11622057221569604	0.19033143643971592	0.05327725988639629	335
0.001197957992553711	1.2665031901980449e-05	0.00046739578247070315	1.2587597843487482e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20919010693392803	0.27813103654741445	0.17940668517438252	0.16677327296994826	0.11622057221569604	0.18994433476827385	0.05334871590895077	336
0.0011879444122314454	6.085234324385938e-06	0.0004662990570068359	1.24630675454436e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20919010518323633	0.27813103654741445	0.17940668517438252	0.16677327296994826	0.11622057221569604	0.18994433441813552	0.053348715782636905	337
0.00121307373046875	3.000476741981976e-05	0.00047745704650878904	2.3771468205225502e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20919010518323633	0.27813103654741445	0.1783925351196245	0.16677327296994826	0.11622057221569604	0.1897415044071839	0.05339030566247932	338
0.0011915206909179688	7.790999704551735e-06	0.00047326087951660156	1.3606162079950376e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02802946967424058	0.06135790817129538	-0.004209447429798452	-0.036874730214624396	-0.04919274772207216	-0.00017790950419180885	0.04085994961066615	450
0.0012032508850097657	1.3987187183217883e-05	0.0004673480987548828	1.2983112128957589e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04163252954810015	0.09199989701882749	-0.0012152122717419278	-0.00763805852018673	-0.030843762255942986	0.0187870787038112	0.043459478335241525	448
0.0011954784393310546	1.1341709886311417e-05	0.0004756450653076172	1.1568584414952695e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.02902550703063156	0.023112482449925274	0.0453698513163475	446
0.0011956214904785157	1.1849571280565957e-05	0.00047163963317871095	1.5333410428059364e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04163252954810015	0.10168397708947607	0.005476380374722534	-0.004204967732040599	-0.024299435339305564	0.02405769678819052	0.04431065310506991	437
0.0011890411376953125	8.152939364368808e-06	0.00047245025634765623	1.8516146204160083e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04163252954810015	0.10168397708947607	0.005476380374722534	-0.004204967732040599	-0.024299435339305564	0.02405769678819052	0.04431065310506991	437
0.0012389183044433593	3.390496620495108e-05	0.0005040168762207031	2.893305481416277e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.024299435339305564	0.024057696788190475	0.04431065310506992	439
0.0012603282928466796	7.25976391137027e-05	0.0004928112030029297	1.673080188867715e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.024299435339305564	0.024057696788190475	0.04431065310506992	439
0.0011864185333251953	8.491718755944913e-06	0.00047369003295898436	1.3309993444207246e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.024299435339305564	0.024057696788190475	0.04431065310506992	439
0.0011899948120117187	4.376523554070956e-06	0.000469970703125	1.1283422168282253e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.024299435339305564	0.024057696788190475	0.04431065310506992	439
0.0011880874633789062	8.251349791077906e-06	0.00046477317810058596	1.2917447327578706e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04163252954810015	0.10168397708947607	0.005476380374722312	-0.004204967732040599	-0.024299435339305564	0.024057696788190475	0.04431065310506992	439
0.0011854171752929688	5.455567258820945e-06	0.0004656791687011719	1.1581745381892158e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011780738830566406	6.2942504882812505e-06	0.00047440528869628905	1.829054355744096e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011841773986816407	6.112821756140184e-06	0.00046601295471191404	1.5126789878194612e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011889934539794922	4.645186949904463e-06	0.0004662513732910156	1.555878071371248e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0012059211730957031	1.4007167613046006e-05	0.00047326087951660156	1.2153268678340142e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.001200723648071289	4.704524797218547e-06	0.00047430992126464846	1.569192771962714e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.001212739944458008	2.1744297255537676e-05	0.0004745006561279297	1.665001741883192e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.001206207275390625	2.055406003495521e-05	0.0004757881164550781	1.3226194121477463e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011990070343017578	1.394045481328821e-05	0.0004791259765625	1.904760034644122e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011973857879638671	1.322430295820568e-05	0.000469970703125	1.229962606014508e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0012025833129882812	8.53525193605974e-06	0.00047936439514160154	2.1443150162740326e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011981964111328126	1.1604496241457817e-05	0.0004672527313232422	1.3084293453917455e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011972904205322266	9.20604495886862e-06	0.0004690647125244141	1.577790677801644e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0012065410614013673	1.2891899076628894e-05	0.0004695415496826172	1.42705818433407e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011980056762695313	2.0198655420468192e-05	0.0004745006561279297	1.6391966545179535e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011954784393310546	6.227062438268047e-06	0.0004711151123046875	1.3911065206149197e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011992454528808594	1.196471755032516e-05	0.00047206878662109375	1.5120325084407736e-05	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.001194143295288086	1.1252346640026613e-05	0.000469207763671875	1.7223659145221868e-05	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
