mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013451576232910156	5.396903540390362e-06	0.0004653453826904297	3.8984171745242495e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00483220295735709	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.0056140069127404765	0.0024634541968435483	266
0.0003195762634277344	7.185225587700101e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0003215789794921875	6.1091010048330445e-06	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.0003128528594970703	8.44607701442271e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0003148555755615234	6.6903498972590855e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0003108501434326172	8.343151502890922e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.002445507049560547	3.659158998362299e-05	0.00047369003295898436	1.112308912828088e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07386868682245762	0.06812958674600067	0.07333528258395894	0.07222452526722656	0.07123108810351286	0.07175783390463132	0.0020299499396604125	211
0.0014078617095947266	8.919124008554467e-05	0.0004702091217041016	7.97815684877017e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09399191496567405	0.08602768297225372	0.09104758000104729	0.09684981785109947	0.09674746225988073	0.09293289160999105	0.004055887007367588	189
0.0013675689697265625	7.256671997913483e-05	0.0004683017730712891	4.743031883548051e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11192445119187855	0.13056335451406054	0.12639618639976535	0.13155463290515657	0.12961122776896117	0.12600997055596444	0.007252539665311704	161
0.0020933628082275392	0.0006249658605655118	0.0004879474639892578	8.930486571204734e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13498377758125324	0.14922346693729427	0.14783038105085056	0.16233854281382099	0.14609738530532712	0.14809471073770922	0.008719135164336244	129
0.004262590408325195	0.0012099645933692975	0.0004836082458496094	8.988854727133315e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1388585538524858	0.1468145343580467	0.1496512808623981	0.16467272787683895	0.14711008459819563	0.14942143630959304	0.008442363333913322	125
0.000316619873046875	1.1654742970558674e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.00031566619873046875	7.099911537883028e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003100395202636719	7.437131186709068e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0003161907196044922	8.987336895012547e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0003151416778564453	9.852660401827187e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0012742996215820313	3.650324704936522e-05	0.0004897594451904296	8.94295346070874e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07382404653111219	0.0680949756096243	0.07329346285085903	0.07218009449735086	0.07118756388877623	0.07171602867554452	0.0020267557958903357	212
0.0012878894805908204	1.5513997885899006e-05	0.000473785400390625	5.058520874166809e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09393740547471685	0.08598878918207808	0.09099883685367838	0.09678958176892238	0.09668804056254765	0.09288053076838866	0.004048003675477752	190
0.0012672901153564452	7.613881552204923e-06	0.0004848480224609375	1.3643376896441599e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11185865272874862	0.13048152256514478	0.1263156052519554	0.13146314215624022	0.1295239845316828	0.12592858144675437	0.007244311423084774	162
0.0013108253479003906	3.0019919430592254e-05	0.0004886150360107422	2.0918754284398167e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13489315549335867	0.14912546961717443	0.14772793195553446	0.16220809380796053	0.14599425464560156	0.14798978110392594	0.00870657794721426	130
0.001286458969116211	1.3629871158016802e-05	0.0004892349243164062	6.832262843926274e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.138749425100682	0.14672547395613245	0.14954392539341899	0.16453431985710876	0.14700438855372	0.14931150657221243	0.008430373491953906	126
0.00032176971435546873	8.03382172513903e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.0003127574920654297	7.0973490866445076e-06	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003139972686767578	8.383388520133314e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00031523704528808595	8.355406232379726e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0003159046173095703	4.674463628064144e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012926101684570313	2.7906423647855634e-05	0.0004796504974365234	1.1789937351210373e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06932938021246626	0.06458319358351161	0.06907649350769829	0.06770915231854524	0.06680194227254643	0.06750003237895356	0.0017245725668010787	215
0.0012753963470458984	1.3603320899553493e-05	0.0004924297332763672	7.633267849950152e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08838911544746908	0.08195593905206688	0.08601944386077054	0.0906807782237744	0.09064806336733633	0.08753866799028345	0.003278394776745926	200
0.0012877464294433593	7.221210336650695e-06	0.0004756927490234375	5.584086841219864e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10513881234112665	0.12211567477828744	0.11810793910236395	0.12218901256500736	0.12065605923613187	0.11764149960458346	0.006423712976079621	171
0.0012887954711914063	8.974931657818871e-06	0.0004962921142578125	5.845097815443301e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12564812497549183	0.13908779334890942	0.137287887268858	0.1489818313722724	0.13551060176440266	0.13730324774598682	0.007464979851009836	152
0.0014375209808349609	9.33545109955553e-05	0.0005015373229980469	2.4066156080885192e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12762193364149377	0.13751928997665674	0.13856199971083538	0.1504938856214706	0.1362469600948315	0.1380888138090576	0.007312756997346304	151
0.00031580924987792967	6.876382009834425e-06	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00031723976135253904	1.1025770236699042e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003148555755615234	7.340195238072913e-06	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00031599998474121096	8.655087007738699e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.00031523704528808595	1.204747741157595e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.001283884048461914	3.618939583017402e-05	0.00048627853393554685	4.234464316233316e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.020748286364714597	0.023806518541266586	0.022837271211534338	0.019661563970869822	0.019052129938014306	0.021221154005279932	0.001825186833920939	229
0.0012867450714111328	1.8502879319578197e-05	0.0004897117614746094	9.751290738684784e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.022818524670124907	0.02682779065274765	0.025325019189825326	0.02088950273817336	0.020234358352304804	0.02321903912063521	0.00252799171452251	224
0.001282501220703125	9.969660399595087e-06	0.0004887580871582031	1.3047400921422928e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02326060961456744	0.02682779065274765	0.025325019189825326	0.02088950273817336	0.020234358352304804	0.023307456109523714	0.002520156304864837	221
0.0012927055358886719	1.809532619230166e-05	0.0004797935485839844	1.2564093596961872e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02326060961456744	0.02682779065274765	0.025325019189825326	0.02088950273817336	0.020234358352304804	0.023307456109523714	0.002520156304864837	221
0.0012929439544677734	1.7230258501433695e-05	0.0005130767822265625	2.4941819821590464e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02326060961456744	0.02682779065274765	0.025325019189825326	0.02088950273817336	0.020234358352304804	0.023307456109523714	0.002520156304864837	221
0.00031404495239257814	7.271414888972378e-06	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0003199577331542969	1.1939987206982532e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00031390190124511717	6.243836191917319e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003148555755615234	1.5252529290792963e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0003203868865966797	1.1622899617902663e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0012873172760009765	1.7126089640509057e-05	0.0004809856414794922	1.7489981360604895e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.001271533966064453	8.935322735924904e-06	0.0004951953887939453	1.518934062006141e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0012752532958984375	9.418469394621535e-06	0.00047760009765625	5.8252250877668196e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.0012765884399414062	9.618173090084905e-06	0.0004941463470458984	8.393688526079573e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.001275014877319336	6.995706533467601e-06	0.0004791736602783203	1.0389580293732755e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
0.00031828880310058594	1.137334093218236e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.00032105445861816404	1.0980308062186973e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.0003132820129394531	3.9980456955441635e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0003188133239746094	1.3610673323925561e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0003126621246337891	8.644572411124372e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0012786865234375	3.0652656230432716e-05	0.0004897117614746094	7.598037654226032e-06	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.0035929644223523295	0.0015766107902757702	231
