mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030155181884765625	3.520563367145381e-05	0.0005192279815673829	2.5330512621742858e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1301570729346465	0.11685936440270439	0.11548672651675462	0.10914701049080944	0.08236175902294895	0.11080238667357277	0.01577874184280928	342
0.0033449172973632813	7.740972135195006e-05	0.0005279064178466796	2.737493843779054e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13481691084229752	0.11973695504226123	0.1073512073457602	0.10987730239940396	0.08616640218759197	0.11158975556346297	0.015956956385236632	340
0.0035940170288085937	3.665094599330354e-05	0.0005296707153320312	3.539005593192079e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13399224515433728	0.12404834315942037	0.11530037712387997	0.10785190916403042	0.08285713614180634	0.11281000214869488	0.017337511718880923	338
0.0038424968719482423	8.601904440760092e-05	0.0005694866180419922	0.00011893637889146158	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13731734267985418	0.12168267203207117	0.12257592466936362	0.10744782068335512	0.08077059594564717	0.11395887120205825	0.0190965143041945	333
0.004029178619384765	7.021604853066991e-05	0.0005054950714111328	2.9035976755104657e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12947073829437106	0.1117272012509587	0.11391926199659519	0.10323662106394016	0.07743679297247452	0.10715812311566791	0.017106594716125557	352
0.001328754425048828	5.884862175948074e-05	0.0005075454711914063	6.303264203787201e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0763299262624324	0.07996288812082653	0.10162688225394334	0.04352656435886626	0.06511838186713115	0.07331292857263993	0.019023050748521213	416
0.0013593673706054688	3.920912233390147e-05	0.0005442619323730469	2.009029880878577e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10724756675168257	0.10522933419484704	0.12080701066697475	0.073535379183997	0.07802806617801417	0.09696947139510312	0.018166047261438823	387
0.0014068603515625	5.333811017300694e-05	0.0005013942718505859	2.257812614775031e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12099457704292027	0.11411750525991737	0.1205783886374181	0.08400912112724024	0.07611462337695674	0.10316284308889055	0.01918201157548765	365
0.001409626007080078	8.556677722906269e-05	0.0005227088928222656	4.561878937764846e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13024871273662741	0.12848676436747686	0.1207293746776047	0.10564430480935338	0.08125569272803546	0.11327296986381956	0.018212830245368645	337
0.001390981674194336	3.681646080718185e-05	0.0005833148956298828	2.6652424690311535e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12994732832548406	0.1183149180027574	0.1181535137424875	0.10612949479903488	0.07833752809537853	0.11017655659302847	0.01761164746146767	345
0.0014516353607177735	3.460885276804743e-05	0.0005221843719482421	1.7121973446305095e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1300389096651563	0.1167789090250192	0.11545088579740237	0.10901011027544338	0.08230387245451964	0.11071653744350818	0.015765226907702004	343
0.0013743877410888673	3.116253957672619e-05	0.0005184173583984375	1.774103390361025e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13468327347437847	0.11964877611971692	0.10733961328575925	0.10974078586982383	0.0860946437712714	0.11150141850418996	0.015935510586440334	341
0.0014162540435791015	4.5424439730823976e-05	0.0005159854888916015	1.5624986728647674e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1338619499953363	0.12395032127741834	0.11525614475857349	0.10772449900195236	0.08280183574390132	0.11271895015543634	0.01731811636986715	339
0.0013853073120117187	3.277734368263844e-05	0.0005494117736816406	6.674606366558218e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.137165534013184	0.12159716117920061	0.12250066804857385	0.10732067932429201	0.080728278186048	0.1138624641502597	0.019069066038875173	334
0.0013948440551757812	3.337778362908075e-05	0.0005185127258300782	2.8079757642855704e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12936265694616245	0.1116818939759	0.11388249011984009	0.1031354828526716	0.07741401281517546	0.10709530734194991	0.017085648598624884	354
0.0013546943664550781	4.239428284027255e-05	0.000518178939819336	1.3244232543165187e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07202607885229495	0.07460204211425792	0.09624442614850148	0.03996634456107162	0.061035283388465644	0.06877483501291831	0.018378983365370385	417
0.0013489246368408204	1.963237663123954e-05	0.0005644321441650391	2.3160054896116094e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09885376379725297	0.09721918742828706	0.11393435606984381	0.06661470804812664	0.07270279811121982	0.08986496269094606	0.017603028707934017	412
0.0013971805572509765	3.338861315295441e-05	0.0005094051361083984	2.568714291604346e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11031785150957663	0.10487955944529048	0.11425398150151256	0.07545988533397663	0.0713817653770693	0.09525860863348512	0.01812324898632491	394
0.001583433151245117	1.4557675224211416e-05	0.0005953788757324218	2.0664936360825113e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11794681190337553	0.11699032180720537	0.11475860908723434	0.09248062709961513	0.07577772947204076	0.10359081987389424	0.016777157424952848	362
0.001375865936279297	0.00016639358181417621	0.0005053043365478516	5.277546984281563e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11778178772788706	0.10957694940319829	0.11302046218602091	0.09294308109730831	0.07399441351028901	0.10146333878494071	0.016079963938293532	370
0.0012411117553710938	1.0178658504560565e-05	0.0004695415496826172	9.083215943229092e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11792272188799524	0.10851416522648771	0.11143345689080963	0.09499431685239945	0.07634863550700077	0.10184265927293856	0.014777725440855254	367
0.0012330055236816407	9.599242455013012e-06	0.0004675865173339844	1.1023501580889845e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12096857239889969	0.11049079049217092	0.10567976062899553	0.09567774806176987	0.07867946358010103	0.10229926703238741	0.01434441623085348	366
0.001241922378540039	9.407116161848217e-06	0.0004702091217041016	1.2284828177011303e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12045782768202118	0.11368068475598014	0.11040123794733747	0.09450242470195702	0.07696570483392062	0.10320157598424327	0.015642386286869505	364
0.001238536834716797	8.42721150725073e-06	0.0004691600799560547	1.1657083828809554e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12164050989965369	0.1124301711994865	0.11452770595335648	0.09415536601933527	0.07611898392963568	0.10377454740029353	0.016535426813773933	361
0.001243734359741211	1.2839764683080054e-05	0.0004688262939453125	9.57790076657335e-06	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11811379948722933	0.10646853591441463	0.10969318100263714	0.09250779046901769	0.07468446552916619	0.10029355448049299	0.01523475017664902	371
0.0012206077575683595	4.673490693590485e-06	0.00046753883361816406	1.1391319351833331e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0012292861938476562	1.1425201401811678e-05	0.0004664421081542969	9.81589877218709e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0012289524078369141	8.025326616783265e-06	0.0004639148712158203	1.2775676858005202e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.001272296905517578	2.6014340519071746e-05	0.00048274993896484374	1.2204050653874504e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0012636661529541015	2.6020370641371153e-05	0.0004825115203857422	2.4078812885184253e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0012865543365478515	2.0467037333627064e-05	0.0005138397216796875	3.376444825925398e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.001299428939819336	2.898738540378352e-05	0.0005267620086669922	1.2312744285435697e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0013653755187988282	6.571283171593779e-05	0.0004951953887939453	1.4049309152135195e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0013784408569335938	8.625279055611948e-05	0.00047321319580078124	1.4364912300872247e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0013611316680908203	9.335943076555281e-05	0.0004900932312011719	2.3222312298073163e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.023901795212466825	0.01522733639909113	0.03802760655707449	0.0005117415403805836	0.017928673233373993	0.019119430588477402	0.012191821207880859	441
0.0014020919799804688	0.00012221778217176452	0.0005169391632080078	1.9135612398896427e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001389789581298828	6.791363165039427e-05	0.0005290508270263672	5.004041916579806e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0013004302978515624	2.4655109538399198e-05	0.0005349159240722656	2.482513348084684e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0015013694763183593	0.00012936042840070043	0.0005688667297363281	3.501004530433845e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0015960216522216796	1.6013779257623568e-05	0.0005956172943115234	1.454658163674509e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0015573978424072265	7.727195803733727e-05	0.0005959510803222656	2.601871031234372e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001496744155883789	7.367441177140773e-05	0.0005418300628662109	5.004305450062261e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0016790390014648437	3.1216121890780124e-05	0.0006105422973632813	5.829127040838671e-06	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
