mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014356613159179688	8.129479227129486e-06	0.0005343914031982422	2.289811554630846e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.0014595985412597656	1.133729856394631e-05	0.0005231857299804688	1.8003113047395708e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.0015259265899658203	3.761589394431895e-05	0.0005042076110839844	1.959121892826461e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	266
0.00035147666931152345	1.4533289444108514e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.0003509998321533203	1.664523711079527e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.0003506183624267578	1.7804999879906788e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0003502368927001953	9.448116477849589e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.00034809112548828125	1.1014835142502525e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.0019046306610107423	0.0005341737186730526	0.0005059719085693359	1.0110072307295855e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07293513465150969	0.07886481920208366	0.08716712344003452	0.09116076544992202	0.07718618744356243	0.08146280603742247	0.006698504836995941	205
0.0019551753997802735	0.0006108819921659028	0.00053558349609375	1.6295417165667562e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0706503544703938	0.098574739006842	0.10579471113974159	0.112121382593529	0.08701371975783656	0.09483098139366859	0.014690060330365608	199
0.0021459102630615235	0.0006887418911463148	0.0005420207977294922	2.8178857177028695e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09380902380740319	0.10697225570653757	0.11536432558742138	0.11972716237070147	0.0903422507900471	0.10524300365242215	0.011558465772902074	175
0.003924798965454101	0.0014663872434925618	0.0005573749542236329	4.510773663559133e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09793807754315631	0.11042736580393286	0.11961395996066415	0.1223454760249123	0.10530016302638878	0.1111250084718109	0.009014120773126029	169
0.004153919219970703	0.001688963921295066	0.0005503654479980469	1.627517240905139e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10779982249851428	0.1167010785717626	0.12918611862592289	0.13008040039507285	0.11892721549762852	0.12053892711778023	0.008311740077614175	158
0.00035176277160644533	1.5110998884938752e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0003508090972900391	1.340294169280311e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003485679626464844	9.985156818090403e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0003530025482177734	1.6721014136275488e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00035085678100585935	1.2357904468323148e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0014214515686035156	6.56563384248672e-05	0.0005599498748779297	3.558291660510932e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07290009014258547	0.07882104695603875	0.08711756531387016	0.0911119083888271	0.07714518107974988	0.08141915837621427	0.006693471937428192	206
0.0013865947723388672	5.626678466796875e-06	0.0005113601684570313	2.6947586203778398e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07062342397160137	0.0985049199490583	0.10572038949086848	0.1120465924004076	0.0869633469881812	0.09477173456002339	0.014672029526252328	200
0.001386117935180664	8.631147723345984e-06	0.0005267620086669922	8.589159605823556e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09374837121202306	0.10688859701322029	0.11527292212122087	0.11963929773304705	0.0902888432470792	0.10516760626531808	0.011543704689521291	176
0.001450824737548828	5.101876830460047e-05	0.0005229949951171875	3.062081755678288e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09787381272586371	0.11033990570920682	0.11951608424824745	0.12225482725198189	0.10521063481072268	0.1110390529492045	0.009004848336915464	170
0.0014224052429199219	1.8749465048442876e-05	0.0005136489868164063	1.2979784226111666e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10771697761158572	0.11660518918143792	0.129070019157291	0.12997949861013947	0.11880821207204717	0.12043597932650024	0.00830328836198105	159
0.0003502368927001953	1.5060054490426785e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00034265518188476564	1.273913996747239e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.00035643577575683594	2.4181333320091344e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0003512382507324219	1.19527392353385e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0003502368927001953	1.5687145340443877e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.00141448974609375	9.310169500511989e-05	0.0005455970764160156	3.232681634119916e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06935979649627488	0.0744088314378234	0.08213133461754163	0.0861892863550785	0.07301202427378584	0.07702025463610085	0.006192936975461874	209
0.001385974884033203	1.778123141547941e-05	0.0005136013031005859	1.8558340473783784e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06782114491305713	0.09144449533066135	0.09822032109935475	0.10446520861265318	0.08185368336040455	0.08876097066322619	0.012880144604915005	203
0.0013991832733154298	1.6387249711863906e-05	0.0005174636840820313	1.915592022980923e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08757396510225324	0.09841255152172557	0.1060396259868559	0.11074296046247156	0.08480381395427417	0.09751458340551608	0.01008813371844526	197
0.001424694061279297	3.161922980315014e-05	0.0005292415618896485	1.943624756295318e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09127820173979173	0.10141586715952011	0.10957971309955372	0.11303865333638696	0.09609805237457125	0.10228209754196475	0.008112178226811794	193
0.0018191337585449219	0.000174101010726445	0.0005846500396728515	4.993316140356895e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09923115396333815	0.10676426502094505	0.11726190356225874	0.11963525655217278	0.10667456971794043	0.10991342976333104	0.007523728497509679	173
0.0003497600555419922	1.4554082452800486e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00035915374755859377	1.0949202898576614e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.00036568641662597655	3.333408930015261e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003512382507324219	8.666638330166853e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003594875335693359	1.2013457735008564e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0014142513275146485	7.365635531208597e-05	0.0005155563354492188	2.3125668143061476e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02986514768234405	0.026198812359531143	0.028609722107648672	0.032627565897796695	0.02788039241360951	0.02903632809218602	0.002151911075374178	221
0.001366424560546875	1.3805568068845804e-05	0.0005212783813476563	1.0783901893201526e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02986514768234405	0.026198812359531143	0.028609722107648672	0.032627565897796695	0.02788039241360951	0.02903632809218602	0.002151911075374178	221
0.0014038562774658203	2.995903772472727e-05	0.0005040168762207031	1.4402534641751798e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02986514768234405	0.026198812359531143	0.028609722107648672	0.032627565897796695	0.02788039241360951	0.02903632809218602	0.002151911075374178	221
0.001391124725341797	3.6782477838461095e-05	0.0005321979522705078	9.536027881501093e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02986514768234405	0.026198812359531143	0.028609722107648672	0.032627565897796695	0.02788039241360951	0.02903632809218602	0.002151911075374178	221
0.0013982295989990235	2.035575326979398e-05	0.0005062580108642578	1.433417230087008e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02986514768234405	0.026198812359531143	0.028609722107648672	0.032627565897796695	0.02788039241360951	0.02903632809218602	0.002151911075374178	221
0.00035037994384765623	1.6234607159607433e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0003430366516113281	1.1178145177222998e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.000363922119140625	1.3446976951455844e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00035119056701660156	1.657857951924045e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00035605430603027346	1.2483301734788499e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0014204978942871094	8.523629260298987e-05	0.0005504131317138672	2.8362232482715337e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001384735107421875	1.6897133610588113e-05	0.0005074501037597656	1.3855873721900306e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0013718128204345704	5.582050562538871e-06	0.0005315303802490235	1.1472468163698224e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0014290809631347656	2.8997423836551695e-05	0.0005022525787353515	5.7766219028121216e-06	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0013885021209716797	1.4904041012004465e-05	0.0005344867706298829	8.576973764265769e-06	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.00034499168395996094	1.2740567762031776e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0003505229949951172	1.7412980536099146e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00035262107849121094	1.5186346466549164e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
