mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001358938217163086	8.681055868320675e-06	0.0005137443542480469	8.012283290338787e-06	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14572585682781913	0.1213496010198698	0.1389221926154378	0.1461578959665405	0.1425006641368607	0.1389312421133056	0.009167838066274957	367
0.0013556480407714844	7.004801150685827e-06	0.0005104541778564453	9.699857055565789e-06	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14572585682781913	0.1213496010198698	0.1389221926154378	0.1461578959665405	0.1425006641368607	0.1389312421133056	0.009167838066274957	367
0.001333904266357422	8.698063966595156e-06	0.0004818439483642578	7.42550444717285e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04082872165439366	0.014877135087339344	0.037578929134433836	0.02835144833694836	0.03700029379542491	0.03172730560170802	0.009383030803096005	460
0.001355886459350586	1.0491501145311315e-05	0.00048127174377441404	5.200804979109184e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013514518737792968	1.6367118544820232e-05	0.000491189956665039	1.2889076857007373e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013416767120361327	6.889595669234091e-06	0.0005194664001464844	1.0458290148739054e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013485431671142578	4.788356861356046e-06	0.0004934787750244141	6.0001956442837235e-06	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013507843017578126	8.066303426281166e-06	0.0005067825317382812	3.2008526700665304e-06	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013641357421875	9.358164608175861e-06	0.0004731655120849609	8.771211821805011e-06	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0014230728149414063	8.128240104517432e-05	0.0005025386810302735	3.681646080718184e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.0013495922088623048	7.086448331737996e-06	0.0004900932312011719	2.991559437057137e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.001362180709838867	1.4109546246108564e-05	0.00047030448913574217	4.629497018821705e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05133542767688726	0.022254444259738437	0.04546210473683876	0.03554203945002987	0.044517570809417095	0.03982231738658228	0.01013267250070287	450
0.001302814483642578	7.565949810142023e-06	0.0004907608032226563	8.088822463470467e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013292312622070312	1.9844906167948883e-05	0.00047817230224609373	1.9195050041839946e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013115882873535156	1.2247755248898384e-05	0.0004896640777587891	9.139116255815814e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013275623321533203	1.3816269231656244e-05	0.0004737377166748047	9.076204196308223e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013219833374023438	9.46782962493199e-06	0.0004935741424560546	9.640369085292672e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013270378112792969	1.307003605046674e-05	0.00047702789306640624	1.0555671267816246e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.001333475112915039	1.3336957160433575e-05	0.00048747062683105467	1.3355356731970801e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013269424438476563	1.4898853123251122e-05	0.0004845142364501953	9.717889809963477e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013474464416503907	1.0441100632979841e-05	0.0004773139953613281	1.121125183844421e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013305187225341798	1.3084467228807446e-05	0.0004897117614746094	9.710399744928545e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013008594512939453	8.498410102353747e-06	0.0004923343658447266	7.524363440541982e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013338565826416016	2.0123206032274744e-05	0.00047168731689453127	6.8115983594855276e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013065338134765625	3.3001816698071056e-06	0.0004960536956787109	5.598726185178551e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013250350952148438	2.6830301087637327e-06	0.0004740715026855469	6.625463137099956e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.001318073272705078	1.3411421240723264e-05	0.000495004653930664	6.2634698020326775e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.001341390609741211	2.6179793063268323e-05	0.0004725456237792969	7.556026065584711e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013335227966308593	9.89870757702774e-06	0.0004935264587402344	1.3929849052421718e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013394832611083984	3.963414697557745e-05	0.0004863262176513672	1.154536891969418e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013566970825195312	1.2339491703360994e-05	0.00047121047973632815	5.48383463592055e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013302326202392577	9.990392813726653e-06	0.0004954338073730469	9.628096773412995e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0016649246215820312	0.0003116607593060123	0.0005007266998291015	3.884259412488542e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09526292314887608	0.07291433662069968	0.09075721385693025	0.09949378696299305	0.0895918525123468	0.08960402262036918	0.0090521401983326	432
0.0013397693634033202	5.177221977709648e-05	0.00047430992126464846	5.53131103515625e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12897006849575443	0.09821246173471232	0.11760278840790694	0.13245362064442168	0.11980623264029011	0.11940903438461711	0.011952318495163995	403
0.0017610549926757812	0.0006306571280740704	0.0005648136138916016	7.030381369042105e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14732404419965162	0.12474112586924047	0.14095658949821832	0.15490098143735254	0.1141247697226726	0.1364095021454271	0.01492982479553928	374
0.00244293212890625	0.001013704318357024	0.0005321979522705078	7.614395179227415e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16048225924766824	0.13197937954958971	0.1415034205862138	0.1626439314008975	0.14498836437014384	0.14831947103090262	0.011641967075756703	342
0.0025338649749755858	0.0008548131062317008	0.0004780292510986328	1.2623132406444013e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15937829496508438	0.14266066968669233	0.15198661359409638	0.15854648224461376	0.15415987808847698	0.15334638771579276	0.00600200316925371	324
0.002634572982788086	0.0010102471422849212	0.00048351287841796875	1.7945175856765783e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1595813468455456	0.13598284972149344	0.1486342861831439	0.15924007563571707	0.1509144113091332	0.15087059393900662	0.008632188138557942	329
0.004278898239135742	6.393975579642945e-05	0.0004729747772216797	1.1630722009754874e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15886335195158796	0.13722120501422053	0.14822802374154176	0.15774767316043403	0.14853419919976707	0.15011889061351028	0.007837102085130825	332
0.004666328430175781	2.8166105357130597e-05	0.00046796798706054686	1.0008356457469002e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1583869815420197	0.13665843027705626	0.1479201713627264	0.15630225923164454	0.14790073137172444	0.14943371475703426	0.007683575138349052	335
0.005071020126342774	1.737193093668013e-05	0.00047821998596191405	1.1603320566844453e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1581005964960901	0.13658137963832884	0.14768855819480076	0.15572384790763105	0.14917137815061976	0.1494531520774941	0.00752297328200976	334
0.0058319091796875	0.00029767704503594583	0.0005801677703857422	0.00013526111128058044	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15742635554535656	0.13651462895082778	0.14770848919255275	0.15460737958093362	0.1492397870187977	0.1490993280576937	0.007211197285359088	338
0.0013118743896484374	1.6637859084182596e-05	0.0005180835723876953	2.3186743100002685e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09522139912645666	0.07287185206673663	0.09071264913331223	0.099435622853846	0.08954758967710119	0.08955782257149054	0.00904878310711001	433
