mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020882606506347655	0.0005336892270904675	0.00046782493591308595	3.5259971850571104e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14964747962522174	0.11649799164567287	0.14200476885254354	0.12119638132420629	0.13093111206821517	0.13205554670317193	0.012407146897289296	119
0.002050495147705078	0.0004231850824828446	0.0004708290100097656	1.6417607920078523e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15328048560815788	0.10741676898159225	0.14458765876964907	0.12448331278820557	0.1294269672981484	0.13183903868915064	0.01599146653394455	122
0.0003093242645263672	8.10707312312037e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0002987384796142578	2.8085263350734604e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003036022186279297	2.3783421427974887e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00030269622802734373	2.702855016925782e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0002807140350341797	2.5450599828995422e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0012156963348388672	4.98838675467157e-05	0.00046982765197753904	3.14664114494428e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05590515854609113	0.039868094988727565	0.06668295688380987	0.06436536302515039	0.06913081154890754	0.05919047699853729	0.0106383712574805	208
0.001192331314086914	6.071206348502936e-05	0.0004442691802978516	1.7631759171634392e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08075470300114829	0.04622970738071286	0.08192098128263325	0.0701163578891616	0.07969954103876031	0.07174425811848326	0.013428944085011515	190
0.0012153148651123046	3.955035831231168e-05	0.0004699230194091797	2.670415807121821e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11766115838864644	0.08095277003322054	0.09490201051159197	0.09400829718643311	0.09772459723801041	0.09704976667158048	0.011817457922370154	168
0.001200246810913086	2.037573775201318e-05	0.0004604339599609375	1.938529257844842e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14953704388308253	0.11639330378158663	0.14188584009118743	0.12107640201388414	0.13083869535890524	0.13194625702572918	0.012405691348851255	120
0.0012438297271728516	6.236439423201882e-05	0.0004696846008300781	2.461653067399543e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15315211646749005	0.1073340356349266	0.1444567342170101	0.12432968940432376	0.1293406154187009	0.13172263822849029	0.015978193888487424	123
0.0002980232238769531	2.4999640431230443e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00030002593994140627	2.9056016577315744e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003018379211425781	3.948315328812894e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0003028392791748047	3.081320092907132e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0002830028533935547	3.146980744714752e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0012130260467529297	3.0893896403456926e-05	0.00046296119689941405	2.877166027766199e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05255079093766346	0.037978406072255666	0.06187501363032866	0.05725500034942732	0.06501148818156266	0.05493413983424755	0.009468815466229982	209
0.001215505599975586	3.9228776016010956e-05	0.0004903316497802734	4.752385043952301e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07546316980621615	0.044402591113417156	0.07609664769182778	0.0629551342639797	0.07522198861971274	0.0668279062990307	0.012237900843372184	199
0.0012369632720947265	4.853850953405096e-05	0.000475311279296875	3.5700298393465495e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10912073228137786	0.07530748238407725	0.08809293740871382	0.08479592506416977	0.09167656101364496	0.08979872763039674	0.01108873360247951	173
0.001275491714477539	6.196964407147652e-05	0.0005228996276855468	5.650256750341434e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13817351512467502	0.10578945011514707	0.12976345354739904	0.10892409718559726	0.1214418099925536	0.1208184651930744	0.012238843229948285	142
0.0014515399932861328	5.527412750896867e-05	0.00045022964477539065	1.835643462276518e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13992525977430903	0.0989015489288897	0.13111574275684168	0.10892409718559726	0.12051123226772731	0.119875576182673	0.014755201976686599	143
0.0002998828887939453	1.1780290703969163e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.00029644966125488283	4.630911289474738e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.000299072265625	3.07700768111837e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0003003597259521484	1.8944542862434428e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003032684326171875	2.076898167179497e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0011971473693847656	3.20672191207631e-05	0.0004549503326416016	1.811692566219013e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.018184909434217023	0.0196197562892928	0.008193302284870719	0.013563113350026879	225
0.001232004165649414	5.147094347150968e-05	0.0004673480987548828	2.1574128222927427e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	0.00828091345169577	0.013392785176988097	221
0.0011580467224121093	3.300781022073946e-05	0.00045094490051269533	2.6640905257686557e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	0.00828091345169577	0.013392785176988097	221
0.0011793613433837891	1.946734052924953e-05	0.00045490264892578125	2.429671322531637e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	0.00828091345169577	0.013392785176988097	221
0.00115966796875	2.543335151466379e-05	0.00046792030334472654	3.3487279261519637e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	0.00828091345169577	0.013392785176988097	221
0.0002986907958984375	4.5392142540819136e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0002938747406005859	1.3118309342135693e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.0002944469451904297	4.028808408846289e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00029544830322265626	2.255515365462415e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00029969215393066406	2.0681214202175458e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0011566162109375	4.507243806285237e-05	0.0004573822021484375	3.683010695086584e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.001211833953857422	4.943042192071588e-05	0.0004701137542724609	2.8003538422549048e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0011857986450195313	3.435366017531579e-05	0.00046868324279785155	3.2611408848708866e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0012329578399658202	4.121445647083965e-05	0.00047616958618164064	3.252833370497324e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0011973857879638671	3.154320150712443e-05	0.00046291351318359373	3.741169655306861e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0002965450286865234	3.179878247685932e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0002927303314208984	1.9059414441034783e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00031771659851074217	2.4155744003092697e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.00029964447021484374	3.8095499119955565e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.0002895355224609375	1.643850718031487e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0012042999267578125	3.5527536391755164e-05	0.00046529769897460935	3.3055031423301266e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0012010097503662109	4.1233760899472156e-05	0.0004619598388671875	1.3076645072564946e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0012016773223876953	1.927826152584772e-05	0.00044951438903808596	2.772495427631788e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0011991024017333984	2.558025812244786e-05	0.0004581451416015625	1.7685195305472096e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0011688709259033204	3.5792529136264304e-05	0.0004746437072753906	2.232005416308704e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.01201844693447911	0.012788412507798752	231
0.0002834320068359375	3.369299102680619e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0002976894378662109	1.2235868188745356e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00030517578125	3.590333658854446e-05	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.00031604766845703123	2.6226303792877555e-05	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								549
0.00027518272399902345	1.6534221025872844e-05	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								600
