mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002480983734130859	2.1778463834131695e-06	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.000263214111328125	1.5228211043472978e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.0002564430236816406	1.3307601619214324e-05	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0002514839172363281	1.049301808807317e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.0002636909484863281	1.9802238274230466e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.001207590103149414	0.00010281221746617895	0.00045638084411621095	2.4937899563752395e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07612387033615087	0.07741475922659258	0.1093364417380831	-0.2627906786122667	0.10736402164508896	0.021489682866729764	0.1428420719772374	208
0.001126241683959961	6.467508158379773e-05	0.000435638427734375	1.9556370242008974e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12396406704161533	0.1300448716752609	0.20029552146151353	-0.10120398192102509	0.1991648312348312	0.11045306189843916	0.11073078707192557	169
0.001070261001586914	5.0694764806632284e-05	0.00042161941528320315	2.91076181068994e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24699495442198105	0.25023510661393966	0.2898306228524741	0.01343147547577983	0.26055237689117383	0.2122089072510697	0.10052934903667743	140
0.0010889530181884765	4.837079942968147e-05	0.0004253387451171875	2.9623832259528788e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2851689677349798	0.28459674661843404	0.2962465537356044	0.09083400331191072	0.2720527721479076	0.24577980870976732	0.07785065714434776	124
0.0015474319458007812	4.792571647503482e-05	0.0004253864288330078	2.362986732364282e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2815986100860405	0.2850750271769902	0.29237377914238727	0.08771237936757115	0.2715862681230625	0.24366921277921033	0.07826507688296915	127
0.00024385452270507811	1.7993891014207084e-06	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.000244903564453125	5.04050934866971e-06	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.00024094581604003907	6.503191803448608e-07	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.00026726722717285156	1.545643946024452e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.00025691986083984373	1.7084883072090473e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0010178565979003906	1.7681209271820676e-05	0.0004046916961669922	1.4667374569341593e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07608939089686473	0.07733403624322954	0.10928263888319611	-0.26276013845290835	0.10731728632803128	0.021452642779682667	0.14280872145876872	209
0.0010368824005126953	4.709427823394174e-05	0.0004121303558349609	1.856581258725085e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12391124979939838	0.12993510176232426	0.20018860643772063	-0.10124872881651514	0.19907275200800745	0.11037179623818712	0.11071061855042943	170
0.0010160446166992188	1.4028740446549147e-05	0.000400543212890625	1.7104435336859464e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2468735464476095	0.2500501190488502	0.28965527301107163	0.013313034974366977	0.2604287689350755	0.21206414848339478	0.10051482714944474	141
0.0010288715362548827	1.1893813766566267e-05	0.0004065513610839844	1.490480378452046e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28500927601259096	0.28437492361432437	0.2960706653496693	0.0906165773805877	0.27192248824644216	0.24559878612072292	0.07786733392754051	125
0.001027822494506836	3.2057858250916646e-05	0.00040912628173828125	2.0853654155872193e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2814578325174115	0.2848466404208655	0.29221547356709787	0.08754323715033818	0.2714838454512828	0.24350940582139916	0.0782676767648285	128
0.00024132728576660157	1.2194358685058998e-06	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00025434494018554686	1.431655426391236e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0002709865570068359	7.034923894184918e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.0002490043640136719	6.163200971860835e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.00024242401123046874	6.641573084442195e-07	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.001009511947631836	1.1741624860650647e-05	0.00040836334228515624	1.707876007810859e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0726034635315963	0.06922713531458358	0.10388457008075336	-0.2597970251501063	0.10260428424650558	0.01770448560466651	0.139506668264613	210
0.001020336151123047	1.4075664312358927e-05	0.00041790008544921874	1.824635937744837e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1185321803006193	0.1188958937817981	0.18945778344379993	-0.1057902613291053	0.18980936583030494	0.10218099240548341	0.1087150051617205	171
0.0010138988494873048	6.85817165884516e-06	0.00040616989135742185	1.3377470799607459e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2346284689330388	0.23139195556182302	0.2720128830704581	0.0014098651121676742	0.2479849532182472	0.19748562517914695	0.099075151344005	144
0.0010854721069335938	0.00011164940193382973	0.0004232883453369141	2.823850424863083e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2689254105487715	0.26198915004580225	0.2783260704800342	0.0687026205350677	0.2587796129812432	0.22734457291818372	0.07960371433011752	134
0.0012421607971191406	0.0001179497940556584	0.00042233467102050783	2.6912631758663032e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2672559278580956	0.26198915004580225	0.2762114335975323	0.0687026205350676	0.2587796129812432	0.22658774900354822	0.07916274368369279	135
0.0002842426300048828	2.0609296947615052e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0002896308898925781	2.310835718361321e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.00030717849731445315	3.599555242757417e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.0002743721008300781	2.9008556158397047e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0002887725830078125	2.2701856041007914e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0010995864868164062	3.620195941181623e-05	0.0004473209381103516	2.5443362323039064e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0334319066045885	-0.0162530038842974	0.04753629789795766	-0.23946910597863313	0.05088945907906528	-0.02477288925626382	0.11000751036667854	227
0.0011058807373046874	7.104755247012642e-05	0.00043792724609375	1.4516852873395293e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05403008398552045	0.000945083089327281	0.07702223568397848	-0.15862319187253004	0.09050353108048537	0.012775548393356307	0.09098208713960938	216
0.0010237693786621094	1.4225419893432902e-05	0.0004045009613037109	1.349929279335524e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1000991016757875	0.026168778462724807	0.08255468610533112	-0.12491923153840045	0.1136916590686804	0.039518998754824675	0.08745486007935174	201
0.0010132312774658204	9.779696459422508e-06	0.0004062175750732422	2.633047984258883e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1000991016757875	0.026168778462724807	0.08278876982534722	-0.12491923153840045	0.11415504489793149	0.039658492664678115	0.08755663768481149	198
0.0010193824768066407	1.8411472449842164e-05	0.00040383338928222655	2.0364575654501833e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1000991016757875	0.026168778462724807	0.08278876982534722	-0.12491923153840045	0.11415504489793149	0.039658492664678115	0.08755663768481149	198
0.0002442836761474609	8.34124359347148e-07	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.0002414226531982422	1.3197281363580747e-06	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00023927688598632813	1.0936112347774234e-06	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.00028748512268066405	3.9249057102591125e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.00024137496948242187	8.064048063892252e-07	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0010208606719970704	2.3063051270622682e-05	0.0004085063934326172	1.2403816800703621e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0010204315185546875	1.1951407570384268e-05	0.00040435791015625	1.622788313053651e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0010138511657714843	1.126850046758784e-05	0.000408172607421875	1.0757936642340162e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.001013803482055664	5.171869988615513e-06	0.0004031658172607422	1.7502587035197585e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0010097026824951172	4.0908070735029635e-06	0.00040950775146484373	1.851737413860077e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.000240325927734375	1.4697108275816383e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.00024471282958984377	5.77268445984709e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
0.00026769638061523436	1.049041748046875e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								347
0.0002594470977783203	2.1284463956137426e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								346
0.000241851806640625	1.1543005406294064e-06	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								345
0.0010249614715576172	2.218651099129949e-05	0.00040264129638671874	1.645150390776165e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
0.0010180473327636719	1.7138962958858145e-05	0.0004067420959472656	1.5094739486379447e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.06981577105517514	0.08605624300206662	241
