mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002292947769165039	0.0005938594165955501	0.0008065414428710938	0.00021109372377711193	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.23264615077604733	-0.024548785801370654	0.23394172076314523	0.3251079860341618	-0.08120119987628782	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	0.22003513667898467	0.016478882337178313	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	0.18285316023905274	0.25928993983501636	0.14108849833771575	-0.0050904275796046505	0.23814421752629356	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	0.22369727964573594	0.111056538403419	0.2967766697835468	0.16834143125258205	0.15667375339288192	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	0.2540061061389526	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	0.10709289320185378	-0.00033685236748626224	-0.016885174528989744	0.18339217667252383	-0.05820349000936087	0.07757184432622077	-0.03469826605935089	-0.0031942298801275193	-0.041671390840906763	0.2052521471017109	-0.02265396290545696	0.07727750288405355	-0.002252591706479956	0.2819576473401181	-0.005012960859212656	0.06623356559957322	0.11827590041218959	474
0.0025066280364990233	0.0006853488463541429	0.0008838558197021484	0.00025477597830130824	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.02565513712517431	0.11134390467394373	0.03007561893315136	-0.0016049758147851367	0.045756420909032536	-0.09443555739626941	0.1406307469028586	0.19776372152544142	-0.12514911609885426	-0.06035770319915601	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	0.06412327011920982	0.05489939813010092	-0.03009029158218679	-0.009947540838877611	0.026049903017652976	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	0.09199190127322476	-0.0009667166256133175	0.18548114842394814	-0.06172102432036697	-0.02785014577948708	0.18449615278647513	0.12328668503243612	0.0767298041328156	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	0.14868290970713205	-0.005798241534225257	-0.01871560297046959	0.10047403448367487	0.036282660487559015	0.26173210979970685	-0.10466436404216894	-0.05820349000936087	-0.057305101613174925	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	0.3187481177935184	-0.08282797634619454	-0.11929997123972136	0.22088016340562966	-0.010362674381557024	0.14702741021268484	0.02794261337132187	0.10215130040125621	512
0.00239163875579834	0.0008125849432050246	0.0008398771286010742	0.00029734304342797193	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	0.10359792637074605	0.07035140315193444	-0.09443555739626941	0.07743887266269334	0.001572254954359642	-0.0035545085293313683	0.1264727092337099	0.1802819019669536	0.12755732911620565	0.2492249736193144	0.2042008438140327	0.09199468260888188	-0.03009029158218679	0.2579642947088858	0.2068140198787537	0.2778393615549738	-0.00020028192248733312	0.13400778524852053	-0.04373326982558723	-0.0009667166256133175	0.21952419351460795	-0.04208720616486539	-0.00012741308467822954	-0.07775699641008083	-0.00015719663731283973	0.07078838680548394	0.18872336912666754	0.2218140063864329	0.2137867241440642	0.09359489917168096	-0.005798241534225257	-0.01871560297046959	0.1391170455979689	0.05482221410721766	-0.016885174528989744	0.2541298817334794	-0.05820349000936087	-0.04365490869859223	0.2311771233174491	0.17876443866816183	-0.029089239307016124	-0.027355593748665585	-0.02265396290545696	-0.037681094328026576	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	0.06675950985522139	0.10739996537276435	471
0.0022188234329223633	0.0005160392004292675	0.0007462739944458008	0.00015369600213304752	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02057018376761577	-0.024548785801370654	0.1561301198504237	0.15897274569694886	0.08544964812215772	0.15271278104126862	-0.009828707404848647	0.10469507843702275	-0.028922320186207884	-0.13267483794548585	0.05624762733483357	0.19098547084627926	0.054087554484868794	0.05790865901692255	0.14304989935628243	0.2772911483753162	-0.10446275106032865	0.050412284894779225	0.02515693471531244	0.10443253626932825	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	0.23576350604993634	0.01987620585012384	0.1529557120467976	-0.06988139434096796	0.1999660096776945	0.13410464123145271	0.14650354939831034	-0.01839490828694501	0.18986085267540964	0.15769939370896102	0.018551973711065317	0.21775431601356443	0.10138735587103376	0.07833320095877061	0.2108556788278818	0.16965849580573755	0.11439101111092742	0.19349645931454318	0.10736798656550317	0.181624443127112	-0.0872562524481928	0.20497524027515135	0.08906018654547165	0.01151201114748679	0.1867278835907844	0.12958439928249643	-0.010744230736424942	0.0874187400262735	0.09637483884274047	432
0.002122364044189453	0.00044039161874042716	0.0007210636138916016	0.00015026048132169145	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1358794595762669	0.12299996619690012	0.0687124381192068	0.01881676277217692	0.0598128941641175	-0.09443555739626941	0.042316653495966805	-0.011380411145758051	0.03700531678306074	0.1888788272227402	-0.07992145258708061	0.02553920797756437	-0.11552139200937406	0.1465754480544984	0.07350966744083376	0.023127718753080617	-0.06866366389905121	-0.003468237101426075	0.0025052412816960468	0.11860685485168421	0.10046281370365984	0.04806220958568164	-0.05682920034568628	0.18240957455098716	-0.08649993315036264	-0.00012741308467822954	-0.03436935879640868	0.2084724973645481	0.0191966728875147	-0.010816951114396733	0.10093548820610743	0.33990752775124045	0.14276202040516262	0.16235772948247795	0.15384712254899913	0.18169708562810916	-0.00033685236748626224	-0.016885174528989744	0.01304224821369293	0.025464898877788134	0.169729475427021	0.34117820277505995	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	0.007368692179000047	0.009911327947590975	0.23501754681145937	0.24153329397989842	-0.003744875208536058	0.05382586304067944	0.11248160921738497	487
0.0019389581680297851	0.0002787119230307893	0.0010868930816650391	0.0019971657047505435	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2870938552761011	-0.024548785801370654	0.1224369163340916	0.005624032316354555	0.13138913894187731	-0.051907735403010635	0.24072603248908064	-0.051635467951249625	-0.21189568914769596	0.03999264875555186	-0.03685473744629464	-0.029530971256456207	-0.00115889146435455	-0.07774066660598389	-0.02706343387341259	0.3178856446712841	0.20284105390018514	-0.003468237101426075	0.06379912167198343	-0.1047776668684719	0.16821422180173506	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.08765653423527509	0.006317934547291015	0.055406315906271764	0.22402037107404105	0.10216929447548251	-0.04087704206665799	-0.01839490828694501	0.18368790989569372	-0.06074092960664168	0.0309692025613989	-0.10185563736606729	0.11222544144609703	-0.00033685236748626224	0.1993582736937637	-0.047474545235243415	-0.013719391511046508	-0.1349435964066592	-0.03469826605935089	0.12371299458351304	-0.022335856002528853	-0.0844410333395198	-0.06473412423533187	-0.11929997123972136	0.08663382072971226	0.21616185511833996	-0.005012960859212656	0.028311125149482478	0.11602549477129225	511
0.002120165824890137	0.0004691979915339796	0.0007456159591674805	0.00019980567484706278	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18076738579044382	-0.024548785801370654	-0.13851449594715848	-0.0016049758147851367	-0.0002951988672830197	-0.0802470129209294	-0.010468904971688842	-0.03601192463731029	-0.002285357205683347	-0.07790447120290067	0.0432109891571868	-0.0491657036197406	0.03047151746234944	-0.010119226674690562	0.005993449591895295	0.0041279972768552	-0.009947540838877611	-0.003468237101426075	0.18066983841029216	-0.035923726619083274	-0.0332724052039739	-0.0496668229826942	0.19858928332472492	-0.037407713583497815	-0.06172102432036697	0.11428810141192536	-0.03436935879640868	0.10499397795364485	0.1533382810107975	-0.05740155804192937	0.05070456727046202	-0.0737932568218651	-0.006905891236588468	-0.005798241534225257	0.013445599232913108	0.09724213532113368	-0.021979122784520966	0.13565887870217552	0.41860532929039096	0.10931664761866744	-0.042603428053376025	0.2820485337858094	-0.0031942298801275193	-0.13386396108869736	0.31276860413520113	-0.03145010287780581	0.16501700462100755	0.22088016340562966	-0.01591533110026644	0.16402952438689478	0.037926395972622574	0.1148270837110428	506
0.0035793733596801757	0.003965709473809927	0.0009136724472045898	0.0002769517557029173	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.06711258913847096	0.13741682379165254	-0.00027190393559117787	-0.019115147939305688	0.2204642934666008	0.2583337377096737	-0.009828707404848647	-0.0535252630645382	0.03700531678306074	-0.10464190340492152	0.23007728187168464	0.23230941157906881	-0.00115889146435455	0.08040004110202648	0.10313829107773054	-0.04261521062952034	-0.05565460749441509	0.09746279527390656	0.05871900871717062	-0.010043948864810304	0.0973058264538581	0.09025993513787267	0.06843222815412242	0.07773374953649215	0.049390428612197335	-0.0705900269369848	0.026210803739525668	0.2764964642056109	-0.014359944182537054	-0.0403550464336504	0.09205811650405982	0.14159145221779845	0.31876248715319033	-0.005798241534225257	-0.01871560297046959	0.023882533853032406	0.02401108686465614	-0.016885174528989744	-0.07800447995652715	0.02470451144973118	0.045566198342156916	0.023070324366189388	-0.045674863276155664	-0.06529966631544637	0.09408615684467847	-0.09807340542763754	0.00696210353496618	-0.002252591706479956	-0.0027914182614372507	0.14380515758097068	0.04782226218658619	0.09834051302739004	495
0.0022066402435302734	0.00045874115134665746	0.0007194280624389648	0.00015450959705523413	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.14774184339075214	0.13326739258901732	0.003301344844480081	-0.006364733108616516	-3.800528284525484e-05	-0.07295051320906709	0.26487193598851466	-0.04976147732414948	0.10694983568812821	-0.059205363026086255	-0.018407168166084897	-0.1193071361689515	0.004627357164381007	-0.03652465184537168	0.10810366548166639	0.1730134183208718	0.21780264867127874	-0.0605518143412882	0.1472343787625252	0.0778218057227189	-0.0311586443944718	0.01145126903320337	0.09640356780000603	-0.038216803262090204	0.01782675297664471	0.0578310963109232	-0.03436935879640868	-0.010837383792178246	-0.04236447131360954	0.14780361310005408	0.18135033408029633	0.25090547777079175	0.08969370798148324	0.1942377195708327	0.0157557737256262	0.06363617964126944	-0.0037801994249935245	-0.016885174528989744	-0.04028941054724777	0.21572916085369065	-0.04365490869859223	0.19906966909971402	-0.019647661173521902	-0.3188994983839142	-0.021648534091780913	0.005552517498732978	0.01517962461853084	0.035675647618339634	-0.020228348916138117	0.036680989607256964	0.03908854936230667	0.10721345051200579	503
0.0023800945281982422	0.0006322988598740053	0.000789179801940918	0.00021303904594858317	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.024210716178660663	0.229943894170618	0.07155655860378562	0.026480641816495232	0.034180964379915135	-0.06345631301380239	0.30249756709281106	-0.051635467951249625	-0.1724282261490615	0.09157825697322197	-0.031126308195393193	-0.06895955880749494	0.03611998526793425	0.05020966189839793	-0.02701307281988119	0.17498579931408642	-0.02964711124810515	0.18933933371360934	-0.01837393978930213	-0.03278191041900369	0.3446724177543864	-0.014509240620120822	0.010434307890611838	-0.037407713583497815	0.021060443885808966	-0.033031511105441114	-0.13928302271801019	0.12712111530199122	-0.0436288164321299	-0.027064953888006782	0.006167273140185725	0.07811772808039974	-0.006905891236588468	0.025598724729233968	0.06382137210017491	-0.018465797991641164	0.18880384966066377	0.0044948410264823435	0.008244150111679449	-0.05820349000936087	-0.052041020902167556	0.2311771233174491	0.1410379058103417	-0.06689397939508734	0.16763478160021217	-0.06790883620959032	0.09790722758237724	0.16029579632803748	0.049425907124309276	0.061854121360336634	0.038195697027439204	0.10660853771523873	505
0.002190389633178711	0.0006633263700975092	0.0007606792449951172	0.00021771143035308085	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16616951979823702	0.0388861977089936	0.21352684344830286	0.2578488149470769	-0.042507661628033766	0.1652457756297121	0.0946910872934632	0.13732586044427664	0.17655978827672603	-0.11565526124393322	0.2858223943059839	-0.0003764481568433453	0.24454909394221425	0.08488856556512803	0.08421387768820576	0.09491406877479569	0.25814019190396786	0.14108849833771575	0.21638400986606454	0.21258652898613584	0.14259765056418017	0.2651085388117427	0.16360300921235826	0.18409027828793445	0.16541446268396287	0.2683940207652692	0.19261146811032925	0.1831832524759921	0.0695145129395407	0.14671007405991887	0.1887245003180974	0.25254806496674476	0.17802475284325636	-0.043081673682202615	0.113874128396244	0.0632504405117571	0.25014005612576384	0.12101042015408181	0.158130908334417	0.14495336720943364	0.11979415176695318	0.23389291170220528	0.2312519175853468	-0.08075992963356837	0.22220054639906694	-0.023382232045775497	0.0928119906599959	0.21119547255940307	0.23378468037271039	0.0993825192827672	0.14526552015252234	0.09471027469477991	331
0.0023515939712524412	0.0005924668096105555	0.0008226633071899414	0.00021337215690823112	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16616951979823702	0.12492928659620828	0.06044247242117362	0.2578488149470769	-0.042507661628033766	0.1652457756297121	0.18110912965375625	-0.009546013723642499	0.020001170461140694	-0.12397945315543213	0.2858223943059839	-0.060848155393059766	0.024328906051870547	0.02436293378097809	0.08421387768820576	-0.037767210768011594	0.25814019190396786	0.014935010434879659	0.07846999450941339	0.21258652898613584	0.1365846011503592	0.2651085388117427	0.16360300921235826	0.18409027828793445	0.16541446268396287	0.2683940207652692	0.19261146811032925	0.1831832524759921	-0.02213801120261749	0.11498633970972583	0.1887245003180974	0.14159145221779845	0.17802475284325636	-0.043081673682202615	0.113874128396244	0.0632504405117571	0.25014005612576384	0.12173078822367722	0.158130908334417	0.0473412088191395	0.18814577246949415	0.048898314277082355	0.2312519175853468	-0.08075992963356837	0.09362052206922233	-0.04416513104738784	0.028663660696868543	0.17592237450553383	0.025794256053366826	0.1378628368572855	0.10721513256893618	0.10332590981193446	402
