mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.528582353591919	0.2738963693645096	0.002023038864135742	0.0015236605840189409	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.032714846831162214	-0.055850935329096796	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.044830496981210555	0.013693061060356726	0.03829455962110573	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	0.057425423745179116	-0.05328921037817835	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.007143805099486422	-0.05084699452175667	-0.06997076443013173	-0.07840804002591639	0.07354743583082857	0.024330189257978252	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	0.0414652570806322	-0.07723614657707678	-0.07156692527339037	-0.043224254295251674	-0.040000000000000036	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	0.005423374752486332	0.04848539407961838	0.057454311299989125	-0.08414780120209597	-0.07553947761945667	-0.030627612811653382	-0.06511072945671237	0.03687700105354941	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.032369343369675896	-0.016827499548571545	-0.0326575476508737	0.05111269738521627	545
0.05249656677246094	0.017711740296146	0.0009504842758178711	0.00025438940127511496	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.04742137432098389	0.007289248344743093	0.0008100414276123047	9.553381186914833e-05	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.049417333602905275	0.007419408543490172	0.0008078861236572266	0.00010011754823227658	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.06514528751373291	0.011206361973881548	0.0007862663269042969	9.344573251359424e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.07369266510009766	0.0166436514252946	0.0009185218811035156	0.00019949908306450057	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.0748391580581665	0.015650340797763836	0.001025395393371582	0.00021593638857295605	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.07604057788848877	0.019654145729444905	0.0009921407699584961	0.00022304949220177894	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.07012866973876954	0.01257652925652467	0.0009233903884887695	0.00013945393111722919	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.09483210086822509	0.015938870339788143	0.0010011100769042969	0.0002713969779436368	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.09454515933990479	0.012920694602882074	0.0009718513488769531	0.00020153671025146606	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.003983612060546875	0.0013885980207657637	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					646
0.004419746398925781	0.001242797938529602	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					647
0.005046811103820801	0.0015676826840811027	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					648
0.005161929130554199	0.0013287639624850146	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					649
0.005079212188720703	0.0013743112623408936	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					650
0.00420252799987793	0.0007446157003452113	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					651
0.0048384428024291996	0.0016863975908539346	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					652
0.005208988189697266	0.0014912105507284544	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					653
0.005791006088256836	0.001158082150443014	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					654
0.005656347274780273	0.0014550433985357882	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					655
