mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002251248359680176	0.00032383477171926917	0.0007663297653198242	0.0002187755659071721	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.0029284503421094232	-0.043912407046927004	-0.02656995754628122	-0.0037241278750330675	0.11755814028003841	0.047487809244806556	-0.07024677379508715	-0.05549013615427634	0.15049720372439512	0.21181811007900708	0.10678518340464449	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	0.08618333355190588	0.22770434748759838	-0.025012151129869986	-0.014021512053050023	-0.07415426181111373	0.27131275959670975	0.09820387977976364	-0.006910047462548974	0.23292838310972175	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	0.17296405363568979	-0.06629026125087045	0.0017239534700073111	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.03644264449174317	-0.037386674917637475	0.13003939987572122	0.19716930448534176	0.12674098004070533	0.014905687282988052	0.09730003585298329	317
0.0023142433166503905	0.0004405350732704299	0.0007105159759521484	0.0001248464827629995	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04395656227756972	0.0811262991607109	-0.014169264925798064	0.08430688953535415	-0.11309596715478398	-0.03539563826687786	-0.07017240378741518	-0.04898626861021693	-0.02656995754628122	-0.08673429011823042	0.12468108637868014	0.05039089024121968	-0.050422260135155605	-0.05549013615427634	-0.127000789685912	-0.07414555472512796	-0.017354605244067844	0.11914307686717862	0.05080543304184304	0.11111211751394834	-0.04436230858650947	-0.08203213333161496	-0.019801784034205294	-0.07578552521510562	0.06348953023253323	0.06593548342111011	-0.12988213451617958	0.19784470954875866	0.32566586434596345	0.22873063906497137	0.09834722167442955	0.2522377394898889	0.13337457060267077	0.06709723522275257	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	0.21932266676205892	-0.027091522253397837	0.022702409528439604	0.05377811211141559	0.16560661919618802	0.06008334347040367	0.3444367640172712	0.01137036892046328	-0.037386674917637475	-0.09210267870069289	-0.039224201939003445	-0.038957422454863666	0.028599309547963695	0.1126297778067071	302
0.002561798095703125	0.0004820927359412	0.000765690803527832	0.00012931721936235976	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.36737103991408615	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.09766390860907492	-0.024097945694170342	-0.1143813180720703	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	0.0295842387712838	0.19085251724478258	-0.050422260135155605	-0.025548870360065923	-0.13218075475551183	0.24054258954888819	-0.02438496374061483	0.15183692991000852	0.1472251895633211	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	0.06414637363019782	-0.07578552521510562	0.04387263876512437	-0.025012151129869986	-0.12988213451617958	-0.06567572730237492	-0.009629964998574492	0.11731698679044356	-0.006910047462548974	-0.18426257223695508	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	0.18272458951900017	-0.025811124614497416	-0.06629026125087045	-0.0015450327679655818	0.027646417251717015	-0.12257370872323925	0.13085809845291785	0.09003534009943492	0.2501702832464894	-0.11929184219016764	0.0558189953413436	-0.037386674917637475	0.29747592374573373	0.35332716219897864	-0.019684218921832697	0.019303844531857208	0.1250875560112348	310
0.0029708385467529298	0.0009182909862390469	0.0009128618240356446	0.0003009316687007799	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07751648838266245	-0.023017579227579077	-0.04594499329924995	-0.026397963725300677	-0.11309596715478398	-0.039263094745099814	-0.09127844544045782	-9.093555263905984e-05	0.07723150405999679	-0.05490357854269856	0.07483854987707272	0.18842673327367365	-0.03307026060448082	-0.05549013615427634	-0.13218075475551183	-0.07140966529764747	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	0.12181570252353657	-0.04436230858650947	-0.044875755290630925	0.252290299627427	0.163940376831752	0.11202016282808758	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	0.015661751349324793	-0.04484744389949458	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	0.07523834294518372	0.2872305134015767	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	0.032119063288038374	-0.021261243549103526	-0.020593714584649092	0.20209504089149766	-0.0598363960010293	-0.05014258262942861	0.06282267282195197	-0.09210267870069289	-0.013219155481345446	0.16439712415239904	-0.00020021682421044105	0.09607163825277718	324
0.002764892578125	0.0005058625109008182	0.0007972335815429688	0.0001244482532118214	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0020490570354384507	-0.02026823795885102	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	0.10853206061584653	-0.09127844544045782	0.11428324688802527	0.09013690388779239	-0.08673429011823042	0.3190196036655012	-0.04830007230392752	-0.050422260135155605	-0.0937484370027295	0.0035153754512107227	-0.05490130328203113	0.12001956790074497	-0.051180115494627865	0.17269316947779378	-0.009993947236259126	0.13743892453335083	-0.026910625617114325	0.22321085923092587	-0.07578552521510562	-0.013238741465537274	-0.025012151129869986	-0.1430222976337916	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.02068341682538044	-0.14657337808390358	-0.006927782096077806	0.17063029533428853	-0.028791308593738574	0.07041096421380522	0.12158995602962208	-0.06629026125087045	-0.12167120663906572	-0.027091522253397837	0.18669895481091947	-0.07327038345070136	-0.005973334930747587	-0.0169048889437593	-0.0849622787872657	0.12831605162042214	-0.03282413055392164	-0.1476473775371676	0.20844290368032936	0.20790321009488577	0.011289079815994293	0.10858216245883574	319
0.0008902263641357422	0.00011135218321723616	0.0	0.0	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					459
0.000784597396850586	0.00015654485733111276	0.0	0.0	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					472
0.0008596611022949218	0.0002367971236312133	0.0	0.0	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					473
0.002649846076965332	0.0004971817278824088	0.0007694053649902343	0.00015349577463812542	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.1914814269888431	0.08727623780848848	149
0.002608022689819336	0.0006361830098435252	0.0007719850540161133	0.00018198334065910865	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07751648838266245	0.1966256092028711	0.27000795975231584	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	0.08282451846218342	-9.093555263905984e-05	-0.02656995754628122	0.29389438919073085	0.11673751007373045	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	0.14893030571506827	-0.07414555472512796	-0.017354605244067844	0.11929616607805182	0.23125467887775863	-0.009993947236259126	0.1374122094299539	0.24831010324853742	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	0.06481943638510057	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	0.17612320332601428	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	0.19270102680543189	-0.028791308593738574	0.18237311382601062	0.287532023694543	-0.06629026125087045	0.229724833300052	-0.027091522253397837	-0.12257370872323925	0.06540968044504802	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	-0.038957422454863666	0.04414933508048303	0.12360793791660905	287
0.0028563690185546874	0.0005203443889517181	0.0008485889434814453	0.00015492410328075723	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2391339225639636	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	0.1070684788021371	-0.03539563826687786	-0.09127844544045782	-0.043079699148836026	-0.02656995754628122	0.03110403032617104	-0.0035920256045898213	-0.033150792313824784	0.22791232144129314	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	0.23125467887775863	-0.009993947236259126	0.12685675115971562	-0.044875755290630925	0.02643798819710308	0.19956758937311014	-0.024157057744660593	-0.025012151129869986	0.22723809402305917	-0.07415426181111373	0.27131275959670975	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	0.18033736836560887	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.06148934868283318	-0.06629026125087045	-0.0624755116825213	0.1706701769955885	0.17147330532059735	0.06540968044504802	-0.020593714584649092	0.01982414043170111	-0.0598363960010293	0.13068473687442694	-0.037386674917637475	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.027637335642770326	0.11148939646301514	303
0.00297882080078125	0.0003584499918047063	0.0007838201522827148	0.00012673079493031006	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	0.11929616607805182	0.23125467887775863	0.06060545010048912	0.1374122094299539	0.24831010324853742	0.2610303086251742	-0.07578552521510562	-0.024157057744660593	0.06481943638510057	0.22723809402305917	0.2801689820928973	-0.009629964998574492	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	-0.028791308593738574	-0.042634580266294186	0.287532023694543	-0.06629026125087045	0.229724833300052	-0.027091522253397837	-0.12257370872323925	0.06540968044504802	-0.020593714584649092	0.01982414043170111	-0.0598363960010293	0.029456429483745272	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	0.0344309598807242	0.08847553872440916	0.13522966057604957	235
0.0031807518005371096	0.000830459909533212	0.0008129072189331055	0.00019883596112921578	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.07751648838266245	-0.023017579227579077	0.0038791559903152972	-0.026397963725300677	0.1070684788021371	-0.03539563826687786	0.08282451846218342	-0.043079699148836026	-0.02656995754628122	-0.08673429011823042	0.24861758520005184	-0.033150792313824784	-0.050422260135155605	0.2509627734210762	-0.13218075475551183	-0.05129024083379985	0.25793529713867624	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	-0.046254616515221114	0.2801689820928973	-0.04056357405423028	0.17612320332601428	-0.006910047462548974	-0.08927021760890352	-0.006927782096077806	-0.11400647637245798	-0.04956807532982754	-0.042634580266294186	-0.06148934868283318	0.21776842533142093	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	0.06540968044504802	-0.020593714584649092	0.03142364964785527	0.3294273905056253	0.13068473687442694	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	0.0344309598807242	0.03613221467145018	0.12574215146630877	296
0.003115978240966797	0.0006707520962956712	0.0007863950729370117	0.00018605140978576493	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07751648838266245	-0.023017579227579077	0.27000795975231584	0.2214333649765653	-0.11309596715478398	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	-0.08673429011823042	0.24861758520005184	-0.033150792313824784	-0.050422260135155605	-0.11472412366495299	0.14893030571506827	-0.07414555472512796	-0.017354605244067844	0.11929616607805182	-0.06860496044243525	0.000366096641966962	0.1374122094299539	0.018334494050604833	0.017649093879808286	-0.07578552521510562	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	0.21454284462472406	-0.006927782096077806	-0.11400647637245798	-0.04956807532982754	0.016118315645430648	-0.06148934868283318	-0.03647208896953158	0.229724833300052	-0.027091522253397837	0.17147330532059735	-0.021261243549103526	0.22793636408531237	-0.01430238996650779	0.3294273905056253	-0.04780241106245109	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.06019231455804359	0.13012317708909696	274
0.0029895877838134765	0.00037552025358068646	0.0007611894607543945	0.00011922506809716343	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07751648838266245	0.1966256092028711	0.27000795975231584	-0.044206914806178776	-0.1394348218563608	-0.06827212457311926	0.08282451846218342	0.005004438136158806	-0.02656995754628122	0.29389438919073085	0.11673751007373045	-0.03200293199155668	-0.07255967509320382	0.2509627734210762	0.14893030571506827	-0.05129024083379985	-0.017354605244067844	-0.051180115494627865	-0.04989359678586269	0.2922434769700353	0.12685675115971562	0.24831010324853742	-0.01984373851339516	0.19956758937311014	-0.024157057744660593	-0.020801195477839096	-0.20241416899236464	-0.06934250071082948	0.27131275959670975	0.017375326281592662	-0.01433410660651302	0.21454284462472406	-0.006927782096077806	-0.11400647637245798	-0.04956807532982754	0.016118315645430648	-0.025811124614497416	-0.06486036937034423	-0.0624755116825213	-0.027091522253397837	0.17147330532059735	-0.021261243549103526	0.22793636408531237	0.01982414043170111	0.3294273905056253	0.13068473687442694	-0.037386674917637475	-0.09210267870069289	-0.02233104228945204	0.19901528986876016	0.04649358312222162	0.1338669267754525	284
