mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004994039535522461	0.000976256121597879	0.0005891990661621094	1.5764429722389847e-05	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15109459412385073	0.2228577469556836	0.10118169136074617	0.13206367940182795	0.16299236860638022	0.0561292431241277	0.1714450273225071	0.007809835134838017	0.014196250784139774	-0.003301730821614557	0.03710979402616377	0.2541775654348578	0.15046180460452363	0.12801190355209402	0.21850488316745265	0.09878804571346256	0.21367608568336183	0.020504276935319088	0.02341732345482128	0.0007831789487000584	0.07282971331409738	0.09166753015721807	-0.02161324898472472	0.1880971522589544	0.022426402677911184	0.29482603293249754	0.0682033732519669	0.05966660615138952	0.17084926214381813	0.06649821892446983	0.28198300118313846	0.15819102976440724	-0.024407108411280687	0.31141772993297934	-0.009852235763860184	-0.011118177362405612	0.13732952391912256	0.2497760158984399	0.15218365385070032	0.10841633229412395	0.050304113560560304	0.048743074031210365	-0.03421308369481513	0.23310014574492588	-0.021348269372713613	-0.054430652300757165	0.14638749322302225	0.30185248619149607	0.19926256532118958	0.09869750443946845	0.10995259505579585	0.09872602982519987	379
0.004784989356994629	0.0010380468435486389	0.0005860090255737305	1.8033225453683054e-05	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11495489293267613	0.3807702548551437	0.3195122850987868	-0.004438264168016071	0.1487437520891164	0.08453380944102606	0.2027243053304678	0.02959356350201381	-0.0360886710708177	2.7673370765146643e-05	0.24316159973932683	-0.028245817979551724	-0.007090661701881107	-0.05581732313219345	0.04599551573454852	0.10763229983408662	-0.019610339266879606	0.04253716850790756	0.1512442682795898	0.27611199035045	0.010892382185147653	-1.1839258889922988e-05	0.04691793584460502	0.11662974426490624	0.019431640207057455	-0.009931435030576585	0.07650683110087875	0.03767042623976424	0.05235100657127889	0.09670941612989847	0.018276986138818008	0.11093477079018965	-0.053303186517665635	-0.05965436192657081	0.16533917388431119	-0.015608768528054817	0.13961654934098344	0.19097944266309597	-0.0041291846093012285	0.007749083078229413	0.024257326591080264	0.016270858287905865	-0.018476037762950037	0.1580315353153663	0.19001218253200414	-0.06681802136757331	0.3479995568750699	0.08642793722130504	0.3833003101700615	0.0812515040322036	0.0829175213241829	0.11440694787996605	426
0.004897570610046387	0.0010592929369257736	0.0005918788909912109	1.551738599092011e-05	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.04492740058543854	0.04475109800184829	0.004138681128002419	-0.02910442638335664	0.13224291924977105	0.04261674778129432	0.12366963863998925	0.09966518722545825	0.1391965335962173	0.08603023425101464	-0.02920103620970882	0.03726307517202854	-0.049080966265681036	0.12979828191746856	0.22426389875362074	0.18476019947201316	0.1363168573782727	0.06279789938246294	0.20145086949793234	0.06693172067386233	-0.03836196487711829	-1.1839258889922988e-05	0.0293730533391946	0.03595705029237439	0.16614509706217762	-0.009931435030576585	0.0301700361047329	-0.01818614826440479	0.24466830261388783	-0.04183291913627918	0.26898647722231706	0.10719618683675536	-0.03542310360386258	-0.05965436192657081	0.026663866801986624	-0.004295350827001387	0.3638976587729099	-0.009006399343584937	0.09066604125219868	-0.03847983230142615	0.291024516316559	-0.054408448332041504	0.15968564249608208	0.13065146033249275	0.1922831527458414	0.06751182209976658	0.16206542409505298	0.3322063171509638	0.04903040164636252	0.08750995043896093	0.08359070937133618	0.10436079817503417	425
0.006332559585571289	0.0009304273834930446	0.0005895566940307618	1.8363078208084703e-05	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.36964298518047456	-0.06704465518795599	0.2637995097755559	0.17078800428101115	-0.03505249062942606	0.2077091069500725	0.2855511585776883	0.028798618775477736	0.07809019267693829	0.2821533640019752	0.04804755192270205	-0.02534502802754024	0.06252489593092703	0.07275686337051868	0.23916333393966716	0.4537655565056994	0.07310389805928208	0.1693170529653888	-0.03855096695648541	-0.004361844441840734	0.2952506410183101	0.21669710221716754	0.12855396345664916	0.03775170160550645	0.0940911247946642	0.3685471104689382	0.011466090119294114	0.026973934311817382	0.1076027117938908	0.08567669191513838	0.006966558697000469	0.019205063096812802	0.12332844207810523	-0.0057921063651154014	0.18155903839691145	0.2290246762415039	0.21317392997094164	0.1691738677305339	-0.009454985786082393	0.25318381647118793	0.08070712677516712	0.008884127391341257	0.0930320742398637	0.09522453602677394	0.2402332331228123	0.23089804541627967	0.22282681734720078	0.17334096873987015	-0.12426066096601573	-0.052601551722263995	0.12312242392548674	0.1260376767160703	321
0.006481337547302246	0.0008944171424226979	0.0005943441390991211	1.7922291714489725e-05	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.01367264527062606	0.04136961198273925	-0.02139095750363995	0.004515886165335159	-0.01605928950806823	0.12734483112034978	0.23457687437303687	0.025530982670420865	0.03200396074147405	0.12474868727736987	0.14624812554175182	0.03121647102570546	-0.03377593155669856	0.058201595945993945	0.06627542640181561	0.3915504616558675	0.10638858517791006	0.01945076536091006	0.131413402068989	0.02488271946212761	0.01100624643753112	0.13947603258936891	0.2725581870026952	0.16951360049092556	-0.051594866860128485	-0.009931435030576585	0.10679485430210456	-0.06476295073993832	0.0892637612062559	-0.09559551768450092	0.005664203651956745	0.023848402905807253	0.17294739189675346	0.23850929960270506	0.08631483978590304	0.2126684992773743	0.182477308647073	0.145772825083323	0.1494922371440287	-0.057211991619753544	0.14308588846819015	0.07069058319473831	-0.029707122882209003	0.030856505221858566	0.13969996988660416	-0.045567216655163056	0.10082004045662074	0.1662563603800915	0.07580285696402078	0.03324515314744936	0.07841117599890252	0.09692731752720526	433
0.004739985466003418	0.00012822682636364982	0.0006017065048217773	5.848562399510174e-05	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18634004505624058	-0.023685580057564604	0.1980065447612227	0.19089163220569594	0.17237722999137672	0.05098859023051949	0.1857969525725236	0.10932777848418085	0.16491301916918943	0.22070438850790974	0.26337949587989506	0.15339649836333924	0.10432727521175511	0.12313029467390324	0.13192663626343282	0.18937855449993846	0.06445625281694711	0.16413652633463371	0.06498434585068091	0.23493403285184378	0.19087531322181472	0.1898911402176615	0.11149780965258937	0.20255553020361206	0.06035448814894495	0.1967455997140124	0.16539130215509967	0.21054232941543205	0.10233857044852168	0.08479222925026053	0.20582743877312337	0.16003725374043043	0.18149241268015037	0.08118533307129372	0.16322872319076476	0.16365220405835412	0.15848945100120126	0.22092131875256704	0.0785483125944072	0.1488199586922424	0.15760994037041287	0.09474167843748238	0.1648628516002949	0.13875879187102258	0.17469554174515223	0.14608404582494172	0.17220748011623743	0.13698551581734997	0.19823251431141298	0.11913417974518015	0.15060419544979267	0.05460987037819356	277
0.004810009002685547	0.00012473955030028292	0.0005897903442382813	1.669560449615256e-05	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.036685305957592895	-0.023685580057564604	-0.07344709412347061	0.1713216197279981	0.17237722999137672	-0.027651653250013064	-0.010978004843582356	0.10932777848418085	-0.0649837388311143	0.22070438850790974	0.052262924463184146	-0.06502121230069302	0.14008691345796065	0.006224740139354257	-0.058873065699651006	0.1626303378241486	-0.027326263436467046	0.07480809168249591	0.01964411199671179	-0.05818636215552919	0.06234238049446328	0.1898911402176615	0.11442346968181827	0.09604620808190323	-0.05251015399576198	0.09581174746763443	-0.0679626146504606	0.06393902485673253	0.10233857044852168	-0.030782367483565887	0.13626461838107007	0.19062351785297726	0.18149241268015037	-0.09701987855496541	0.16322872319076476	0.16365220405835412	0.1412627574394616	-0.04650653708706676	0.11869066718039922	0.1488199586922424	-0.07340267103273779	0.06770669466765622	0.18220620494393625	0.07492631657804816	0.22412138395897252	0.12199787057613021	-0.02059056671309145	0.13698551581734997	0.2123936527451532	0.11913417974518015	0.0680414857171715	0.09623542051261827	447
0.004826979637145996	0.00013210877974199585	0.0005863809585571289	1.771674392273696e-05	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2220879316139598	-0.11926045831534182	-0.07228653688820996	-0.08896370305570822	0.16320501333285342	0.11391574107238767	0.0030901101646111373	0.10093137179243972	0.18772622750069368	0.09405234159455211	0.052262924463184146	0.1331779973143522	-0.051819742308851335	0.12313029467390324	0.18383690854619694	0.15010502359885336	-0.027326263436467046	0.07727348818347879	-0.04413144921447887	-0.02558975030158539	0.27066017578361845	0.14210321284337524	-0.06419063441151152	-0.012326056585131973	0.06035448814894495	0.18425813620933207	-0.0679626146504606	0.23699432185426006	-0.001394494425253967	0.08661482290407108	0.1413887735956163	-0.03606870647838645	0.18149241268015037	0.10621786151087531	0.17289807181333905	0.16365220405835412	-0.006693575050725098	-0.025663029406572724	-0.06414546825393774	0.1651660150653118	0.14223263757086135	0.006479855424631253	-0.020355948288414805	-0.003913612342461459	-0.03501264511385571	0.17372918445595242	0.1598707893266894	0.08434947019782235	0.19823251431141298	0.16199131777890774	0.07352753901715274	0.10123660102587459	438
0.006557278633117676	0.00022407899393639568	0.0005892133712768555	2.1125156738953693e-05	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14160802974162634	-0.023685580057564604	0.20935272048564868	0.15790364747207408	0.07523222608960434	0.05098859023051949	0.1971691515384083	0.15631416670243314	0.2193435057539056	0.1786378811604491	0.04079584572981754	0.1920984818976622	0.29803209568565303	0.2829248221853662	0.12262220467482776	0.4547604552672755	0.12183403720659447	0.07230910010541114	0.2469340884547695	0.13135039234161272	0.07299629497748983	0.144010367650944	0.12902241681103555	0.1767149212920215	0.2107701117354197	0.36860309966840943	0.12834330349326684	0.3079587875626679	0.05400580179264303	0.35296513683612984	0.10690142863126983	0.1210097547587291	0.21122050511182688	0.154361466816476	0.18532927077662764	0.13468699981000243	-0.011649333300375098	0.41237002674315104	0.22861039969390395	0.18211684348195212	0.13492121431287807	0.12397658867945904	0.11385654106777698	0.24253825200363	0.2836633026823435	0.21683600002558812	0.14695108973922544	0.11275384131276367	0.08089047029890917	0.241449425671744	0.1738942038560801	0.09841178087185623	246
0.00652717113494873	0.00019042460366458538	0.0005938434600830079	2.1627788135282417e-05	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15448002602387545	0.22480603647504327	0.1662479990721477	0.1713216197279981	0.15796827137400316	0.21480501954111075	0.19540766091614536	0.20546704249904946	0.08257863578851854	0.13217425894414703	0.03148689341285904	0.1420568822269872	0.29803209568565303	0.2562972844977489	0.09504813140193913	0.23125538719288108	0.08755503421192024	0.07480809168249591	0.15073025980944077	0.15529712805088625	0.07299629497748983	0.12509513910308623	0.2489474817614452	0.38406839224531253	0.21877208944004023	0.20524641620345963	0.20958883915088955	0.11456551916617463	0.03465350948141799	0.35296513683612984	0.09956691013822894	0.1382318598159027	0.4043126866099943	0.14059261579592897	0.1564945375827429	0.13468699981000243	0.18835931259487715	0.19768624159207315	0.1868178559503384	0.3039835951445887	0.30527859554728587	0.103819238814986	0.08027543278071247	0.18686374895014268	0.23721387094024116	0.2220289749841715	0.08030013597337082	0.14463349112098234	0.09443366717822765	0.1628528489867257	0.1752631039442364	0.08286886159958565	245
0.006593189239501953	0.0001950333773569529	0.000598459243774414	2.1089825607305426e-05	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3323248605701352	0.20767466525985911	0.20935272048564868	0.14280771715154073	-0.05155624980005258	0.20734437913631598	0.19540766091614536	0.1131545305408066	0.09697107418941975	0.15048978310828676	-0.08796603269227421	0.208207542833016	0.22814753264009902	0.264066046773884	0.12262220467482776	0.26595754849348463	0.10582115602430264	-0.013307775693527368	0.23115901336551647	0.15174308487150034	0.1880624403166078	0.144010367650944	0.23848872501524998	0.14945593486382192	0.2107701117354197	0.1961711614327606	0.16554766808707866	0.05793522391860684	-0.02625051336441442	0.23216670881408186	-0.009811735208670846	0.19062351785297726	0.20869100570422838	0.07357609425528788	0.18049129556360055	-0.03397312043384204	0.21479585363485598	0.2201284370981953	0.23423302790636447	0.13928005135663413	0.1298562773681181	0.21191613029518597	0.08027543278071247	0.13591215717604122	0.21777113376589097	0.41428237871301277	0.33953808963779963	0.11275384131276367	0.08089047029890917	0.11952250821236221	0.15795064277219037	0.09916388372422755	271
0.006659660339355469	0.0001964218131447225	0.0005954313278198242	2.0593353670280424e-05	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12977314370898496	-0.0654460924856719	0.19802662350826505	0.2903388687683267	-0.018679299137277283	0.11391574107238767	0.18631937995386738	0.1131545305408066	0.08257863578851854	0.20540284050088342	-0.04503073796576684	0.32366562488009964	-0.02996549506402335	0.008725626412673826	0.08392876883968037	0.12137977718222492	0.15372834150448922	0.07480809168249591	0.21336109723156294	0.12765831619724022	0.026712235805847584	-0.05539002902202572	0.24720305970352496	0.15849256665733114	0.1991962300304635	0.17188055258018198	0.07748478057001151	0.1327691354624182	-0.01701915255819597	0.23719804936419575	0.050023080751526505	0.1210097547587291	0.22550991039172863	0.34926668525798565	0.1386691663770998	0.13468699981000243	0.18835931259487715	0.2299152803095058	0.279362294398934	0.14559009328421058	0.1348093614170175	0.094843213781314	0.01288006773213679	0.18686374895014268	-0.02527569685717923	0.21683600002558812	0.11023035870173115	0.18980566093544604	0.09911600515866914	-0.05289601401888833	0.12551552990948195	0.10123552042079159	319
0.006670727729797364	0.00021453384082221837	0.0005998611450195312	2.3908474362190718e-05	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09807239092288844	0.19287438573963478	0.1861857021588842	0.006770617151305114	0.03463756039002286	0.1986911424538843	0.1857969525725236	0.15631416670243314	0.16491301916918943	0.014662252649914054	-0.05733410909138659	0.1331779973143522	0.14571864292702463	0.21347991156556645	0.12262220467482776	0.12669637410108325	0.07527909113143483	0.09524515712268422	0.15062991694465	0.12765831619724022	0.04398801663580676	0.09935072184719862	0.2547316123074478	0.15170092246473066	-0.09286086464111709	0.09581174746763443	0.09208662971002501	-0.07314612414583466	0.07182321880412201	0.35296513683612984	-0.03282909670489498	0.10830751627904689	0.1878543533105359	0.07346214842297638	0.11691199151268516	-0.025010451489290375	0.31638715871296574	0.20642202734017967	0.22861039969390395	0.09882438564582208	0.10925202480012342	0.05387742956344155	0.02418066252901574	0.10588731696742881	0.11522714925576316	0.3851989689169839	-0.012270315617184835	0.2226134123628586	0.0343977791497192	0.21943465942430462	0.11810564460321371	0.1004703649996039	344
