mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003336977958679199	0.00038052843681416675	0.0006993293762207031	7.694507444496688e-05	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5105257885988512	0.1602624930331974	0.6021923176127728	-0.8834446641192186	-0.10732025576249682	-0.961707972184366	0.4276542459471022	0.11501796701993461	0.31644599515774074	-0.0609305606445687	0.03599450670986082	-2.3248339483968863	0.6028642766618745	0.477542005076104	-0.23887940240232108	-0.30064943310696424	-0.27825266342583155	0.5039534738006701	0.09712901676943397	0.20379340807617907	0.038490627302781966	0.7066374505710948	0.5583472715027289	-0.23969387386052832	0.0046326618512561035	0.6244769928335061	0.21320167121891476	0.5301239892553045	0.385125733983394	0.29539289305036376	0.24567928233082492	0.45884454454340573	-0.18466044438215956	-0.04080609553199377	0.008555658714597292	0.23519446419177725	0.46274680085251263	0.16310094859438218	0.27796244227043354	0.1480725131345625	0.3257899019031353	0.2410530477393903	0.32409979896452057	0.005132089109363802	0.19706302165401757	0.22643399537529285	-0.20866910378982428	0.5503889267463277	0.36236763303570874	0.2779286242028135	0.12180740123577946	0.48764537573896616	104
0.00379483699798584	0.0004884244041448349	0.0007706308364868165	0.00011848623156045598	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42176282684788025	-0.07043549610494582	0.5355410774692759	-0.7621048347439972	0.046881306416748036	-1.0216425756008936	0.34623032299185286	-0.03082941032687958	0.20061027418640898	0.27359788194710444	-0.06017383081450278	-1.1497269563100585	0.6140439783764683	0.5246908527169571	-0.19104374332318752	-0.15129051652112158	-0.10530826833681073	0.4271121422031624	0.06478050165077665	0.14406174508452574	-0.5444663666734249	0.637384155317374	0.3655802584929354	-0.2728188933142224	-0.5523018205278327	0.6216363901629465	0.11621515621199574	0.3388655982992015	0.43980517237576755	0.20662291356290186	0.3252807546802172	0.2601070079165685	0.2910711672751488	0.015032441956833287	-0.133338383997744	0.17926600259251202	0.2899269568729974	0.21783004453609367	0.320669466442556	0.07973684301158734	0.4305252401871371	-0.3456300683757596	0.42025333545687327	-0.0593596892941235	0.17459921182148908	0.08935376028248732	-0.40688978417828525	0.5149755785995316	0.18111003854409302	0.25403689939546903	0.09023673330884176	0.39365298823246286	168
0.004024820327758789	0.00045221156143260716	0.0007745599746704101	0.00011060827424145673	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.32411662937684593	-0.25966681960822746	0.2424892178396294	-0.6406354755883665	0.10866060336467764	-0.3881787615473453	0.3450468327960342	-0.19459894935682387	0.11888874434102958	0.3832427337512698	-0.06178674517060645	-1.1321987682348573	0.6175262910921465	0.6795150206366796	0.12086065016038605	-0.3904818923731401	-0.23999529945638143	0.2882315373381069	0.32034553625471696	0.16213425252921376	-0.170512554940208	0.5443291255301106	0.4761540070197967	-0.8584701557012122	-0.002663626283826437	0.6262951084508837	0.3534818113880963	0.4017263668504638	0.3967372434362031	0.018709521580757227	0.29052153374799383	0.2972209976098512	-0.16917506647283154	-0.025263628003516114	-0.4400851677801638	0.2772821580649235	0.2649623470887543	0.2625351789123116	0.4329632599957801	-0.03465184622730888	0.11446478236928437	-0.7968111887418259	0.5296529373237013	0.005362135555145975	-0.12274737266871227	-0.38477543835092587	-0.665553786275648	0.5683957808593092	-0.12426947590472381	0.30621040996965543	0.05551081473094215	0.41051593882225845	240
0.004165406227111816	0.0005009070387854981	0.0007524251937866211	8.923406094046348e-05	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.35548791471359154	-0.3680858289988218	0.44292364037350784	-0.745004110802691	-0.09124653131284455	-1.7196654812097858	0.06399930205408921	0.05401569170434506	0.2756551546645004	0.2809697585384644	0.10849034261752633	-1.9140964600355859	0.6823518782974205	0.5028421593754705	0.2389968954849253	0.132411734337455	-0.317872915536052	0.3971833935593747	0.6470950060608882	0.26568944864351507	-0.2971987160836813	0.5261415617191045	0.4284234525622017	-0.2012671417349896	-0.07117377841061945	0.5202179098538715	0.5066868812200411	0.13987458617132753	0.2360437602294675	-0.021813816356193616	0.42648857788106365	0.30165918495468746	0.03152027047626338	-0.012209155346216694	-0.44094515125698797	0.20132320892234978	0.09778402833197841	0.22223946987167487	0.29601367660303646	0.15378957198581023	0.15951790001205302	-0.028955755778452552	0.5015905690766009	-0.45400892212616983	-0.12400436748946086	-0.15374616587302237	-0.5734341375036882	0.5812482634399538	0.05447293157265487	0.1399666394431769	0.04876772657794255	0.4965340260826511	252
0.0020476436614990236	0.0003328743991396352	0.0007468414306640625	0.00010318820269203586	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4940310786557076	-2.001251335349537	-0.21865226005254135	-1.7058129668918993	-0.7209353612256528	-0.8497059130781395	-0.5805776791644603	-1.6571088922204007	-0.5611680446040526	-0.32783424390205296	-0.04596858260977488	-3.2252419401085426	-0.9183161715019792	-0.5884251100804052	-0.525329202232071	-2.1982717015855355	-1.7415491537196104	-0.18989425383231917	-1.4794156930472733	-0.23378032155395045	-1.585726115435072	-0.675759934916635	-0.16016897599415225	-0.8496552424340764	-1.3445495676383095	-0.2155822210317655	-1.0884861963112185	-0.34244164197847793	-1.4143706958855962	-0.413061943548932	-0.4637281963671651	-0.2872011758391746	-1.7731585443631666	-0.04127651809542732	-0.5796062676375024	-0.25827107923853587	-0.7570820845125501	-0.2428393159150628	-0.6172298961739129	-2.331859965057842	-0.6318408252890084	-1.3468619890584983	-0.3402671023219619	-0.6280320418936574	0.07286054772679917	-0.9379026519197093	-0.6235539250302349	-0.7542016136937333	-0.4977446950586255	-0.8687280925215928	-0.8452319574570141	0.6805729351663935	625
0.002129178047180176	0.0002882152341870809	0.0007325124740600586	9.782150015217349e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04932644933130492	-1.1547792879836631	0.1459107467208911	-0.7987277983149528	-0.9724602465196404	-1.124445418830939	0.17437777572651758	-1.0967336004222097	-0.736331543583054	0.02652118060314035	0.26293002795154974	-1.8948601531762401	-0.6359784066877716	-0.2459304679903258	-0.45901489527771777	-1.5210469323534932	-1.274825605287072	-0.6991175356780208	-0.6602039554818118	0.2927905368063528	-0.7860484593156658	-0.3873309650297647	0.48582026682185053	-0.5259374444384823	-0.6638380303373534	-0.6058316192032631	-0.792899494435934	0.2235456674258942	-0.35359118913270593	-0.6190097277787829	-0.08811514503382756	-0.41133128475867475	-1.4927792648711238	0.2115525014598415	-0.9392054397732099	-0.24423534964040772	-0.25891883937129334	-0.322040912222878	-1.0906164107978267	-1.0874364606822802	0.11869628447567393	-0.11197918715526223	-0.5111956245619333	-0.2419025791906475	-0.36533573317391155	-0.04852997759709732	-0.4477930927302982	-0.04884544123610146	-0.44743301147406167	-0.12811203099864454	-0.48606554250410655	0.5208506935177954	608
0.002228364944458008	0.00024305849871571718	0.0007280158996582031	7.291040112165205e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.033864736456260314	-0.18304637262555912	0.3884391215696932	-0.8241009537177226	-1.0655968201210309	-0.016817718473351784	0.1321554007753275	-0.014225786345935854	-0.07668078164632153	0.4697359597595757	-0.23732776998967964	-0.15436178491106367	0.0012545666998745597	0.06585669113001902	-0.34362889066878144	-1.4377255023638273	-0.38334854708101784	0.08014405398856372	0.5102199141763442	-0.010062306712226743	-0.21105277100035136	-0.14968786346696383	0.47015613394045597	-0.06857276654207944	0.5073416564897858	0.18120438438134945	-0.9841881688973539	0.1719963700979008	-0.5469585745331684	0.2243667210536111	0.3301227643837823	0.07699534679011777	-0.0006616164919006629	0.35132165842517804	-0.3893162721525836	0.35452113222612436	0.09484993153206034	0.3408728038609279	0.6271885069457891	-0.25216042939781547	0.18142226297797592	-0.6905393422492028	0.41366375008054923	-0.6350826891747161	0.26575141577992445	-0.06226998124812333	-0.19331118103908929	0.23660363582300092	0.2576916737168299	0.15896706093397572	-0.040080344737097394	0.42941528671530715	418
0.0022976016998291016	0.0001249704532678735	0.0007265377044677735	4.5596166415098975e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6634152997164944	-0.47453273431827125	0.6884310465652739	-1.0113253364398158	0.09722375288437646	-0.10474375459959573	0.14277805538846133	-0.19328891652919133	-0.4038093143887145	0.10353728707305387	0.2874011019019811	-1.3908956026158386	0.12469106690513643	0.52943737644671	0.34692000389269395	0.08228803437020704	-0.1648642839291321	0.5795518327543863	0.2834491676684604	0.6573329267950786	0.26876902864914687	0.4413782281907953	0.4589124879118506	0.2635379183900398	0.6202079394910498	0.270988175564981	-0.18642216926671873	0.5014186922870443	-0.08724777656152582	0.16326884945140163	0.4932543489931783	0.2936619334954653	-0.29254242312310264	0.13512613792511619	0.43291721721196164	0.09990710169871031	0.09495063415513494	-0.04300347063196708	0.017717340411611993	-0.44229763515750475	0.35171222111379496	-1.0002244011307524	0.42313965127103736	-0.2482321166855732	0.5623663932195154	0.6288539987393925	-0.10170705771614696	0.3441700782782362	0.5682357531012352	0.4129316444106895	0.12577491466459706	0.44273273073849073	99
0.002398982048034668	0.0002457291798669633	0.0007206010818481445	6.895322666272123e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.029226481915243796	0.04028352408798774	0.49754050436796493	-1.331594363318763	0.04481057550257217	0.34319560595625975	0.39620308577380103	-0.4448474291637621	-0.3949139541847586	0.4472719253492117	0.1005389183648372	-0.9066957668913878	-0.24683357886807222	0.4886868676280991	0.34266538977198036	-1.7763149192524597	-0.5830643005988785	0.3938563814935985	0.5677933924955871	0.34944041195375686	-0.845138123331094	0.48265828321227455	0.31129609421935345	-0.40131048981390416	0.003584690118722089	0.6726931059585555	-0.22881963905475344	0.4887736174203845	0.2398287153137686	-0.798693034486164	-0.11721351697047844	0.21341518510270152	0.5199545011651863	0.2282810108284815	0.2744223362744278	0.34351217904857945	0.151610951399757	0.5381769597614433	0.309861219935597	-0.06696887023719	0.40865793529349237	-1.524519256537022	0.12530983384153194	0.30432943412980307	0.19079549023299958	-0.4728982722918331	-0.3783834088421818	0.2857799154351769	-0.8918653825032026	-0.08024032067524378	-0.02711720207336027	0.5600017744189432	402
0.002736949920654297	0.00043777857009104533	0.000786733627319336	9.998172304436284e-05	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5015413519769858	0.14217427446303932	0.43805065404205945	0.11876343789029986	0.14086728435252305	-0.08988362594089794	0.20714681140922475	0.462674353248162	-0.09634989784945369	0.217120197635845	0.5096600458466904	-0.8274677125346228	-0.7434671010797218	0.4480028309608235	0.38880434063683145	-0.4786037538046606	-0.7153261580132451	0.3567011453314861	0.13242615599353968	0.01523303774677387	0.4123196331617154	0.43969659280650164	0.42943076709439	0.11692787063563559	0.08434965412060669	0.6575397007231059	0.136744368795079	0.12656055332889482	-0.3059236500935718	0.17534849529506913	0.1663587001210084	-0.1765817335519937	0.01150686260687983	0.6561873726455247	-0.33632273398322354	0.4169462980702052	0.2661571932583475	0.30150085523876635	0.4930184435761392	0.3598445863388544	0.4420008174375293	0.5384976329191904	0.4223547459722248	-0.6024162505619379	0.21658226000173364	0.2820023171530259	-0.5189582337094829	0.14310193555195838	0.24542697175666162	0.22108333377518474	0.1389870606559141	0.3636148216582896	86
0.002793302536010742	0.0005413486537977179	0.0007755756378173828	0.0001349213835750949	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1270837906417167	-1.044248120960844	0.015707001641963148	-0.7131898912072554	-0.8332116819086441	-0.32414548858963843	-0.004926240380717539	-0.9669212303400985	-0.32419841297173946	0.1462740914672851	0.001888825707876074	-0.20807069844952397	0.25955342673125525	-0.07081224317982637	-0.09667878796481233	-0.9338588851833562	-0.7444774469566526	0.2447484302234506	0.04294736489213591	-0.02767500327420791	-1.3382110366615003	-0.190544595926321	0.36278956761362646	0.5122703707586096	0.047342108894007695	0.6975738680970948	-0.2791697908087569	0.13273211297550225	0.6912166343997272	0.18324301713200264	0.3960063835313501	0.33625848963867033	0.09281653422138825	0.35363416587669916	0.24789599004509322	0.08968835373552941	0.21995509844241268	0.46625320314502205	0.2576232321713925	0.3468335185549437	0.24742547458643638	-0.7009252223246947	-0.19200368668510093	0.1037874812743923	0.08318149212622228	-0.379146378964488	-0.12292358094765476	-0.10499452277971355	-0.8852519542096229	0.23149257030812964	-0.07094724603682469	0.46249529424633323	536
0.0027278995513916014	0.0002940648405050589	0.0007362174987792969	8.827735440930325e-05	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14811110204757771	-0.9111443189942237	-0.08781990620618085	-0.4408833647777788	-0.3009175312352721	-0.5350899410813905	-0.2646119379808525	0.39006871411934685	0.2987909406485143	0.1168125663659696	-0.34204959569736193	-2.2522599759134314	-0.3369852562901252	0.2857661949085911	0.0055216851714264825	-1.4175358752137908	-0.09113034421072497	0.12115645482268045	-0.12311473438759091	0.3910016327361404	-1.0664221159341953	0.03456983340495057	0.003066037265482713	0.08640638856634486	0.48095071660971367	0.1957632892997896	-0.11001610772677961	0.2837128529857066	0.22501059873697737	-0.2208249224641312	0.5880636104574977	0.3412882417675078	-0.3280411532509795	0.24894265864747456	-0.2955198505855494	0.42249577502151237	-0.09854625241851345	-0.3566825327915688	0.4999445221450144	-0.17573569575663428	0.3394045336835697	-0.1876403343423534	0.4631177398689954	-0.13001730150879576	0.5806846002059609	0.024887310659461703	-0.47439608393778543	0.15288901829499346	-0.3652219881016714	0.30506998601573554	-0.0775822023270149	0.5129930988029799	543
0.0027722787857055666	0.00018569494430646264	0.0007268762588500976	6.859686300117714e-05	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.12035603748866153	-1.1573404411295316	0.05852230985974938	-0.22794073819708816	-0.08806162870650813	0.32423159622259956	-0.17204774772613707	-0.11448665652256795	-0.33203655181291336	-0.42922924892532777	-0.30956570566303787	-0.6848741968911451	-0.2881067128824111	-0.07780814052754415	-0.063492759193152	-0.8021353133628377	-1.1543071199923403	0.14703674653021248	0.20970624330913068	0.6409366134337147	-0.029390267648734758	0.6821845088366617	-0.00658713805949418	-0.004017771711065432	0.03146134048907823	-0.0656509698366925	-0.010419926435540017	-0.015906621112487418	-0.04177868317421063	-0.15541173591696644	0.09273359833243222	0.12022788589154854	-0.6546390037142995	0.23943166921960712	-0.6744134360678617	-0.07682103580989796	-0.13240700124165206	-0.0390788209698365	0.05671053040536311	-0.28275967930612933	0.5560798878614609	-0.8531646434500473	0.06443372887692411	-0.6261333268932026	0.056180570107153605	-0.26696337300722894	-0.37928508445763565	-0.3604341084254261	-0.7518498807095266	-0.045953068154312326	-0.15948530541540987	0.39029394330483785	577
0.003010110855102539	0.0003296013969144915	0.0007594013214111328	8.970421473906001e-05	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14263381639651462	0.1694690624728844	0.17010264415485976	-1.1062095112654582	0.021686553838512368	-1.420556091309392	0.04336256979844	0.2418482677609457	-0.818217751765693	0.257204120916518	0.17942976383721887	-0.6078061434417288	-0.22567437197426932	0.32997621593381277	0.1341566256970378	-0.567444938876404	-0.8628131221995992	-0.25121600577721903	0.30872674897051033	-0.0016098199125538226	-0.6396053235959953	-0.6024632350904515	-0.4407066640738322	0.18842292212866119	0.3495729267384634	0.28934548412148986	-0.6772472385427477	0.39382008908769384	-0.1141177013167829	0.08685011513145247	-0.0508695691124923	-0.6004666353812678	-0.08636976505886662	0.21733106895073206	0.34864819267715674	0.23778070156820386	-0.15085182808183162	0.12176036642867105	-0.17304146974923262	-0.14399805086673	-0.14515320634146445	-0.8092047922538677	0.586025086963183	-0.08843951106707837	0.46608068439611927	0.04838428195416944	0.3264442593460296	0.4201719549410843	-0.10487310056643628	0.02509042963994801	-0.09169261787542163	0.43744119305002277	552
