mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018252992630004882	0.000297834065526588	0.0007034063339233399	0.00010831914425932769	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3813010573481599	0.060398794342684914	0.5507165248544559	0.6315588870537416	0.7777386155364443	0.3665093801133985	0.8566297962181018	0.7012918994413408	0.4480524073059038	0.58529831058384	0.1573016072325466	0.8520573956620469	0.7082851000496113	0.09544700023713537	0.7384147525072793	0.713372883127744	0.6867655786350149	0.647955458196422	0.6357949512843224	0.6361858753163101	0.5746985681989449	0.7772358428085986	0.6530762167125803	0.46852852852852855	0.849578453106181	0.24901476300597636	0.34724141922393437	-0.7868963843727252	0.705296184184361	0.56873664079199	0.5246256124772837	0.019575462710077263	0.8614600616259778	0.35705931495405174	0.9735021345502723	0.19168426586824217	0.5792952042952043	0.19572288176939334	0.535674981658107	0.8575239199768049	0.4326260587176899	0.14723877841658317	0.6717495336199205	-0.6596045982118064	0.6023986335957225	0.5399569146159444	0.8635193090291441	0.16136363636363638	0.7318687932591033	0.6377937325185726	0.49592476370946914	0.34138813641986254	102
0.0019058990478515625	0.00035921513174168995	0.0007158136367797852	0.00013331213692829643	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7348433102920685	-0.35369812195687467	0.6963166144200628	0.5225511370855038	0.4529113210207246	-0.16442787016248706	0.686868918670828	0.8212290502793296	0.6596972965327015	0.6648614547659233	0.3871641135107987	0.7904921306084097	-0.13411609062344954	-0.2629831633862936	0.5052474927208024	0.46803784235835244	0.49922848664688424	0.09273457466228552	0.3966452612931798	0.6494133885438234	0.17153353428786733	0.8583197677657355	0.5717171717171717	0.6794594594594594	0.7428302117334916	0.52425916397623	0.556066971246485	0.7604222276146566	0.8214277823195386	0.7705028687141411	0.5739113431943135	-0.23689993775485574	0.5703958283953543	-0.21311612364243948	0.8722140438686884	0.23436789905632638	0.7150559650559651	0.1159538136282322	0.7712765957446808	0.7904610031893302	0.48177689033220694	-0.3125692283348278	0.5877605645226701	0.16232576220358752	0.702250111391653	0.44408090641060505	0.5843814286639337	0.1306304248515303	0.2784514347418172	0.8045465072776185	0.44954063268955663	0.34586683410834307	148
0.0021054744720458984	0.00043103459582447825	0.0008020734786987304	0.0001597706709923638	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.38416983142537087	0.24066774866682128	0.8519368562472011	0.8525600304916783	0.6332299450162131	-0.07005593820160572	0.7732696897374702	0.7852071694599627	0.42641052389624623	0.7725924590754912	0.6962895529884481	-0.030361757105943132	-0.03328096576814943	-0.9062129475930756	0.6828016823034617	0.6365382605059586	0.6417804154302671	0.804399415845199	0.52042736935341	0.7037037037037037	0.6781273549359457	0.36903089235644737	-0.7977043158861341	0.6034234234234235	0.7206793625303287	0.7322190873058503	0.6823700032001307	0.04234409123999028	0.4594113877902737	0.44746315671054115	0.7248165443629085	-0.587886332744757	0.6628940507229202	0.28462823725981623	0.8369056381569262	-0.22962725336612566	0.4837451087451088	0.1684013660757847	0.6342626559060894	0.7299869527399245	0.9321433273357616	-0.8062661532781263	0.7853840538567605	-0.3664685955461764	0.4260879251448092	0.4182737907050268	0.8530092996149651	0.5668570123343992	0.6847108388946912	0.5439952967166094	0.4190763292491917	0.45922689248767673	189
0.0020374441146850586	0.00035332509076354597	0.0007455778121948242	0.00011802071932149546	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6373732958115899	0.17435659633665657	0.87102552619794	0.639753525600305	0.5239672916960383	0.5083526770425054	0.5525059665871122	0.4805633147113594	-0.0018918966706154006	0.516943320169761	0.5204984932194878	0.6378513820374285	-1.100421696709112	-0.466801043395779	0.36286638628275636	0.5521900480869746	0.793946587537092	0.055038335158817064	0.3087909654561559	0.38934897630549803	0.2008289374529013	0.8481688031146131	-0.22029384756657477	0.7537537537537538	0.5597322348094748	0.33360096346848644	0.08592010567240205	0.36054355738898325	0.6893877460836518	0.5456744290696367	0.8581813162798188	0.35595330343872655	0.3251362882199573	0.5454469507101086	0.8087516561165906	0.5271829693194678	0.6962303212303212	0.3518458285900147	0.676540719002201	0.7002391997680487	0.3045925308289814	0.4362835592594546	0.6953118663314137	-0.36172044205031373	0.8740828753898708	0.5799542677322824	0.5036884653891941	0.616400182731841	0.5658600485033014	0.3210436300796352	0.43310400645546254	0.35966575711877796	170
0.001962161064147949	0.0003737379143332941	0.0007150030136108399	0.00012258967179523903	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7689270784951231	0.20275910039415723	0.5243506493506493	0.6238724431457249	0.5383476667136613	-0.3484150842878344	0.6774026987332478	0.4716014897579144	0.4478137100624149	0.6751110164353483	0.4468859869412356	0.7244734163338815	-2.215933520754093	0.3348351908940005	0.771840828210935	0.45274932051014005	0.7657566765578635	0.16036874771814535	0.12583038086802478	0.8003220611916264	-0.2495290128108516	0.3695879574897407	0.6680440771349863	0.3960960960960961	0.6507706540522613	0.23589711694494542	0.4531180848238907	0.5208444552293132	0.7203097726419054	0.7906963662954213	0.5120310091785327	-1.551542790360895	0.8455202654657502	0.45062656641604015	0.7556896805535109	-0.14702239331319444	0.5993152243152243	0.2860627744348675	0.47092809977989725	0.758495216004639	0.6873217185237197	-0.07587425497125366	0.8599643117852218	-0.4304437163325374	0.21281746621119857	0.5634112448440911	0.6939146547387192	-0.11790772042028319	0.6087960914127915	0.6073292832837469	0.35878442800756905	0.5585965394275452	289
0.0019534492492675783	0.0002830054193844759	0.0007128763198852539	9.814467711539393e-05	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19578700035518148	0.07106422443774629	0.6842812360053739	0.5384322195400839	0.335683067813337	0.5914037824879181	0.38676106113456954	0.6962290502793296	0.10035008929045042	0.5092008455273895	0.5310930436966349	0.5217680682796962	0.01992723664627094	0.5404315864358549	-0.1363701067615659	0.01421701860756841	0.6985163204747775	0.03267615918218325	0.6947519929140833	0.5131124913733609	0.6172758100979654	0.8641380036023545	0.3090909090909091	0.8611411411411412	0.5634240430100019	-0.15667105806254633	0.4924728839986655	0.3057267653482164	0.031176119666806557	0.410451119361008	0.7378712244944905	-0.15077298306678033	0.5874022280161175	0.12272347535505435	0.8041145296628882	0.12984200818028713	0.6527209027209028	0.2283298097251586	0.4023294203961848	0.7323354595534938	0.31885504893140826	-1.2510417216097895	0.7907372860734853	-0.7903037707558171	0.6013292737264221	0.13902756435235886	0.3771698686497875	0.8567153951576062	-0.18484360340585226	0.8366143485774349	0.3527442108067014	0.4129189412036994	298
0.001810145378112793	0.0004407914265819132	0.0007536697387695312	0.00019382789784220522	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.37228491024835386	-0.44962902851843256	0.47923197492163006	0.7695337314191335	0.726279430424362	0.1334335400890445	0.688762162658344	0.6645571461824953	0.20561557366904193	0.6150884034935357	0.5850075339025615	0.7546198418291442	-0.7247085331569372	-0.1620820488498933	0.2622387576835976	0.6264602498431946	0.6064540059347181	0.21586345381526106	0.5890721877767936	0.5139176443524269	0.4830444611906556	0.7998898248958597	-0.020385674931129527	0.561981981981982	0.6957007453437833	0.7754168527826937	0.38237476935228	-1.1459354525600585	0.24265891866811018	0.6493981325233434	0.5044397414368199	-0.0015116677887729857	0.6394287745911353	0.42431077694235586	0.5855733843662594	-0.09480400281587231	0.734720515970516	-0.2203203772971214	0.734501100513573	0.7508625688605393	0.5604950190898319	-0.44166358985178533	0.6573931381296131	-0.6411117898594991	0.6505198277142432	0.6835871155585291	0.6135703647620803	0.24965737779808128	0.757279920695332	0.5698099089629617	0.3741125639644089	0.4390089836058042	255
0.001708807945251465	0.000283517172567649	0.000693974494934082	0.00011234702200039391	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5730307915084287	-0.062137723162531966	0.7915920286609942	0.5337949434633464	0.6351332299450161	0.46000133186194303	0.8576624747567468	0.7467411545623837	0.4347649274183567	0.806290658233241	0.80804244098443	0.7543751468170073	-1.0319579957003473	-1.2327483993360207	0.7960077644775154	0.43857150324064387	0.5108605341246291	0.18291347207009856	0.6116585473870682	-0.10651023694501949	0.6818010550113036	0.6539387599730133	-0.0949494949494949	0.7451051051051051	0.7752709944317409	0.8992994498504475	0.5880682785339316	0.097160883280757	0.5019664597096709	0.5098436269546631	0.41949805617538116	0.1589283672717572	0.7622659397961602	0.6844611528822055	0.7810613867216252	0.0773562880387807	0.6953203203203204	0.6244104732476825	0.7481658107116653	0.6788416932444187	0.7394896212752885	-0.5691755894298223	0.7165625760402303	0.1593269284167268	0.7259096984999258	0.39548118139240773	0.854204750922739	0.19651667428049335	0.6338885840222336	0.3316260177085747	0.4554302166675268	0.44123443325451167	137
0.0017938423156738281	0.00032294551510327486	0.0007219457626342773	0.00014999187314164328	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5909947815633452	0.43415256202179453	0.8256269592476488	0.8582772201753271	0.6204003947553927	0.6812093306442406	0.6471681659629154	0.6944250465549349	0.4064395211910109	0.6579300965146575	0.615143144148669	0.5157485709811291	-0.511410616834794	0.5468342423523832	0.5586476868327402	0.4838490487141961	0.5150148367952523	0.36217597663380796	0.8506421612046058	0.25615366919714744	0.40052750565184625	0.8027370466882477	0.18576675849403124	0.6986186186186186	0.2749131595943375	0.6641995691531768	0.6765144448454065	0.6342453288036884	0.7444707130073576	0.5705928675891552	0.6824319661383451	0.41260908779105954	0.753081298885992	0.3115288220551379	0.6235315766229943	0.5217472665543883	0.6138183638183639	-0.03195641567734597	0.6075752017608216	0.6841910698753262	0.6958243735463203	-0.16303602510680948	0.7819368967475059	-1.101432776142611	0.4939922768453884	0.6755361777529427	0.6452498244180891	-0.5635906806761077	0.5671345878104477	0.8882435730701395	0.49011759050386566	0.3689173093674514	106
0.0016574954986572266	0.00015978615348909606	0.0006543493270874023	5.7767226858003734e-05	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6419496735061884	-0.19661488523069792	0.5532915360501567	0.5432600686062763	0.818130551247709	0.8261920164389818	0.7342573893886544	0.7467411545623837	0.7457078699365243	0.6856555295197209	0.3988573581115018	0.8721713256596978	-2.1519348437241606	-0.43526203462176905	0.6867033322549336	0.12130200710850925	0.6951335311572701	0.8553304125593282	0.6919840566873339	0.7930756843800322	0.31876412961567446	0.8717512270906964	0.3720844811753903	0.82996996996997	0.2831608162125364	0.19168160306681514	0.7644159080541163	0.19412763892259155	0.5252325504319583	0.5224434694566318	0.7722044581445101	0.019194369990218507	0.7508295804693055	-0.3146198830409357	0.1851906374208745	0.5052842159667086	0.40753253253253263	0.0990404943893316	0.5574101247248715	0.5825529138880835	0.8317022863913635	-0.1958700353394165	0.635605077459648	-0.2692564002887765	0.9298900935689886	0.41658272614312275	0.8475301477876679	0.3287003197807218	0.7853994441592466	0.6565534196789653	0.4428153243582596	0.5010018705075971	156
0.001663966178894043	0.00013858560330256935	0.0006606721878051758	5.632820272806386e-05	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5653124231578373	0.25121725017389285	0.844435736677116	0.7864947274806251	0.5485690117016777	0.4761977244187374	0.32216128143932443	0.06145251396648044	0.0937461322205917	0.48884919789601333	0.11523731793068814	0.4333352908934305	-0.8779146684306267	0.3345980554896846	0.8123131672597865	0.1601276656909888	0.69459940652819	0.24790069368382617	0.03315987599645709	0.17713365539452497	0.5404107008289374	0.8708227852018742	0.6492194674012857	0.862882882882883	0.5682155387596223	0.77027156919841	0.4367089038530936	-0.03649599611744736	0.6877969022735809	0.6054111823602205	0.7686388626900692	-0.4733044549738952	0.3226475468120408	0.6146198830409357	0.23918003827469458	0.7946908332665009	0.6693852943852945	-0.48910391933647746	0.5053191489361701	0.7975717599304146	0.820292271909422	-0.2458462999103328	0.5167896828615459	-1.3990670294885321	0.4631145106193376	0.419891330720761	0.8334337844501671	0.2497601644586569	0.48102352587137776	0.4862731823769397	0.3815295926804565	0.4461264361698083	238
0.001855306625366211	0.0004054591163953834	0.0007328176498413086	0.0001543345514196543	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5359416409387722	-0.30906561558080226	0.6316614420062696	0.662558760005082	0.4983081911743972	0.644202595228129	0.8388447769414357	0.2664106145251397	0.7520731297628941	0.5401707440968753	0.5506341034655953	0.44415081042988025	-1.6685959980155447	-0.4472373725397203	0.7731802005823358	0.030354902780681536	0.7287240356083087	0.1565352318364367	0.49977856510186003	0.8574304117782379	-0.16512810851544835	0.725428785412321	0.45016069788797064	0.5387387387387388	0.5966503168147463	0.9133217611570669	0.1891413436463788	-1.209487988352342	0.48088777922623116	0.2827089661379233	0.6279128614478617	-0.9579273637275951	0.7337046693529272	0.17610693400167088	0.43725158251140883	0.17029789433350262	0.6943534443534444	-0.1965360221174175	0.4479090242112985	0.8066396056828066	0.6436016149558959	-0.24479139195105226	0.6796171627869252	-0.6661020714166712	0.704388831130254	0.31644229425993853	0.7080608285473773	-0.2731155778894472	0.7451717972774424	0.4141205394523526	0.3167761963597375	0.5440979190460385	337
0.002020735740661621	0.0004536718989765903	0.0007967042922973633	0.00016967970642234147	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7389415589737985	0.6296081613725945	0.744961934617107	0.48729513403633595	0.776892711123643	0.20135849918185622	0.37023820451624756	0.2608822160148976	0.23441837438336544	0.5257181247644486	0.4350357860371673	0.7259905254091301	-1.23809326938978	0.22646431112165044	0.7797605952766096	0.5252064603805142	0.7179228486646885	0.6541621029572837	0.5784986713906112	0.29917184265010355	0.32856066314996235	0.7721603604830374	0.4803489439853076	0.6882282282282282	0.8087329155684337	0.207060912241817	0.6187078280644657	-0.2542344091239992	0.4298813495658321	0.7258971762852964	0.44773527179038897	-0.029204405431841662	0.058426167338231805	0.2575605680868839	0.6124024731341087	0.8281070387895314	0.7315497315497316	-0.003659131566108309	0.6914893617021276	0.518621339518701	0.7202352218370123	0.15409568015190678	0.2706626652607673	-0.21527739212528463	0.6287316203772464	-0.2739598114830639	0.7533385468293144	0.5259479214253083	0.4482837974190579	0.6538276531684809	0.42751261021241843	0.36908377710208323	180
0.0019887542724609376	0.00024209804477201368	0.0007686185836791993	8.576443141378694e-05	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.48546487800879756	0.6052631578947368	0.8060344827586207	0.6119933934696989	0.021852530664034808	0.5099699379732867	0.5168785570038554	0.5813547486033519	0.4766165107767385	0.7688318285349108	0.5450621546961327	0.13652024117140404	-4.171241938151149	0.428385107896609	0.5958007117437722	0.5913260505958603	0.8795845697329376	0.18692953632712672	0.5727413640389725	0.41534391534391535	0.6715335342878674	0.3900755751697501	0.3798898071625344	0.758018018018018	0.7777060168618757	0.8643567547395977	0.41124403379882757	-1.4187090512011649	0.30092357321195784	0.5721115986050174	0.2807848910768097	-0.6774431219115613	0.8143517421189855	0.16399331662489558	0.5534447225084647	0.48690530292904177	0.6812153062153062	0.20694421857212553	0.33932501834189277	0.8601333719918817	0.607177337955852	-0.4748931905691227	0.7897639711249899	-2.8160159937801965	0.579006386454775	0.31041328147402003	0.501247752302489	0.4037345820009136	0.35635764989113305	0.5375817284566461	0.28150148056638513	0.859706354225444	384
