mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002302355766296387	0.0004936474552504487	0.0009570789337158204	0.00030586182342559235	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.011413928724792743	-0.669922826900105	-0.6903597928837835	-0.16138308895496367	-0.7733098708324313	0.3917554861335222	0.5684756478959686	-0.08938793403985845	-0.0006555665789080845	0.48838740094385646	-0.11468157915191779	0.6302689415420126	0.5978977062978523	0.12547426749165447	-0.004011343915898413	-0.29874388316874834	0.14967939947641873	-0.6204350537851704	-0.15907673373672826	-0.3351616586987758	-0.13547772023201277	-0.19350042575087834	-0.06692546966822377	0.6117033198929132	0.5907276230874614	0.5892733676466057	0.06314984904243925	0.6147495031612554	0.3490819034693995	-2.7613542400983317	-0.09892635720729359	0.41793084607861664	0.22860555344880185	-0.19966646133746413	0.28232704975795964	-0.0004180849080748228	0.35724748661403827	0.7685496632116516	-0.09516862645978263	-0.0019628556532946817	0.3653091185218319	-0.488346842960544	0.6747200938238986	0.03315490723869219	-0.03825591459623601	0.7510966252338063	-0.0503188975151978	0.12895476041863418	0.5819970559984108	-0.7803692048233368	0.030425664276898978	0.5718075361269985	105
0.0024257898330688477	0.0004622703855525257	0.0010376405715942384	0.00020993148208669498	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00499259443675526	0.5537679991319098	-0.4878319580550945	0.5620498277277413	-0.7733098708324313	-0.035126507645869776	0.14987335025094073	-0.9849197918851382	-0.0006555665789080845	0.6752286742806383	-0.11468157915191779	0.6895823822949259	0.5783627077763742	-0.2103301362341239	0.5258649927998196	-0.0003058300316716167	-0.02750369326444968	-0.004595117011545025	-0.15907673373672826	0.49565720957500925	0.5302187055103837	-0.15821613521333266	-0.24125190387139273	-0.4139382818120725	-0.10406509549352849	-0.2248352744880413	-1.364304421927995	-0.8222623880423023	-0.4475706832478885	-0.8016287654509406	-0.09892635720729359	0.030250311882190073	-0.018384647097496654	0.023205009208991045	-1.7265474814787423	0.43535953009035755	-0.26525552507822425	-0.21317908721938306	0.40897505308662196	0.5904756914276265	-0.03105021195223423	-0.488346842960544	0.6262147927490866	-0.524059058172816	0.7102436069252611	-0.013163376081765321	-0.0503188975151978	-0.7238352752306481	-0.05509970624500182	-0.7152490036945391	-0.09438975907256271	0.5314455131460026	111
0.001062159538269043	0.00029511788598672817	0.0	0.0	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					421
0.0010564041137695313	0.00022339747906120972	0.0	0.0	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					422
0.0011524915695190429	0.0006007541183999497	0.0	0.0	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					423
0.0010614204406738281	0.00019588116913774286	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					424
0.0010643339157104493	0.00018603842523929261	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					425
0.0009398317337036133	0.00026409927406736663	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					426
0.0010548019409179687	0.00018691390961277795	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					427
0.0010927152633666993	0.0002239874713392225	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					428
0.0023079538345336915	0.00045728488263876044	0.0009668350219726562	0.00022088183201721497	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.517710365175349	0.5997414364214978	0.3849750631873924	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	0.5783627077763742	0.7748324190571151	-0.004011343915898413	0.4094311721191167	-0.02750369326444968	0.4248348382680377	-0.15907673373672826	0.7008854252358312	0.679110863421533	0.4890074628155582	0.646201901993406	0.6623534364569591	0.6309738137578551	0.5335403018347553	0.06314984904243925	0.811301871704882	0.682365584061909	-0.9347794480752973	0.6979543030502968	-0.02472148181569711	-0.018384647097496654	0.48497984217274526	-0.11928027146188525	-0.0004180849080748228	0.48799082357234	0.7909067570240949	-0.09516862645978263	-0.0019628556532946817	0.4490195068084052	0.6402712954635228	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	-0.0503188975151978	0.4728936057339155	0.5794907172831147	-1.0361830908149003	0.24029809012567058	0.46011383388966454	85
0.0023141050338745116	0.0005957253113814838	0.0008916807174682617	0.00020251106530302977	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	-0.7733098708324313	0.517710365175349	0.5997414364214978	-1.2127194518755537	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	-0.05934813515212101	-0.1522454126602908	-0.004011343915898413	0.4094311721191167	-0.02750369326444968	-0.5868918395243345	-0.15907673373672826	0.7008854252358312	0.679110863421533	0.4890074628155582	0.646201901993406	-0.44370414769745037	0.6309738137578551	0.5335403018347553	0.06314984904243925	-0.43350213413546035	0.682365584061909	-2.7613542400983317	-0.09892635720729359	-0.02472148181569711	-0.018384647097496654	0.023205009208991045	-0.11928027146188525	0.03753463393949774	0.48799082357234	0.7909067570240949	-0.09516862645978263	-0.0019628556532946817	0.4490195068084052	-0.7160137274140612	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.06446467974327508	-0.0503188975151978	-0.624409306062836	0.5794907172831147	-0.258772552549126	-0.014646445650632065	0.6128350225899419	108
0.00110745906829834	0.0003241459579889269	0.0	0.0	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					429
0.0010640573501586913	0.00014809599900106552	0.0	0.0	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					430
0.0009386968612670898	0.0001958306390819914	0.0	0.0	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					431
0.0010488367080688477	0.0002792401188463267	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					432
0.0010040950775146483	0.00021917621828883	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					433
0.0009279346466064453	0.0001835440989778356	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					414
0.0009847688674926758	0.0001645506797966066	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					434
0.0011098718643188477	0.0001704421122443523	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					413
0.002394118309020996	0.00025574757067912843	0.0010127830505371094	0.00011587772666239993	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00499259443675526	-0.669922826900105	-0.6903597928837835	-0.16138308895496367	-0.7733098708324313	-0.035126507645869776	-0.3076862752692848	-0.9849197918851382	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	-0.05934813515212101	-0.2103301362341239	-0.004011343915898413	-0.0003058300316716167	-0.02750369326444968	-0.6204350537851704	-0.15907673373672826	-0.3351616586987758	-0.13547772023201277	-0.19350042575087834	-0.06692546966822377	-0.44370414769745037	-0.10406509549352849	-0.2248352744880413	-1.364304421927995	-0.43350213413546035	-0.4475706832478885	-2.7613542400983317	-0.09892635720729359	-0.02472148181569711	-0.018384647097496654	-0.19966646133746413	-1.7265474814787423	-0.0004180849080748228	-0.26525552507822425	-0.11311464253661052	-0.09516862645978263	-0.0019628556532946817	-0.8603168300578659	-0.488346842960544	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	-0.0503188975151978	-0.624409306062836	-0.05509970624500182	-0.6090930934422372	-0.35355778085904727	0.511233464480015	126
0.002327632904052734	0.0004214639075991594	0.0009166145324707031	0.00017738767946940128	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00499259443675526	-0.669922826900105	-0.6903597928837835	-0.16138308895496367	-0.7733098708324313	-0.035126507645869776	-0.3076862752692848	-0.9849197918851382	-0.0006555665789080845	-0.005186065944995377	-0.11468157915191779	-0.019271423960255607	-0.05934813515212101	-0.2103301362341239	-0.004011343915898413	-0.0003058300316716167	-0.02750369326444968	-0.6204350537851704	-0.15907673373672826	-0.3351616586987758	-0.13547772023201277	-0.19350042575087834	-0.06692546966822377	-0.44370414769745037	-0.10406509549352849	-0.2248352744880413	-1.364304421927995	-0.43350213413546035	-0.4475706832478885	-2.7613542400983317	-0.09892635720729359	-0.02472148181569711	-0.018384647097496654	-0.19966646133746413	-1.7265474814787423	-0.0004180849080748228	-0.26525552507822425	-0.11311464253661052	-0.09516862645978263	-0.0019628556532946817	-0.8603168300578659	-0.488346842960544	-0.009032091698613076	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	-0.0503188975151978	-0.624409306062836	-0.05509970624500182	-0.6090930934422372	-0.35355778085904727	0.511233464480015	126
0.000998387336730957	0.00015154425190979677	0.0	0.0	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					411
0.0010309314727783203	0.0002407245129260133	0.0	0.0	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					392
0.0010959148406982423	0.00031476703446268485	0.0	0.0	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					393
0.001027688980102539	0.00021448237231035203	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					394
0.0010205507278442383	0.00019129269952195574	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					395
0.0009024906158447266	0.0002039537012395018	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					396
0.0007954168319702148	0.00015225296433747879	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					397
0.000698704719543457	0.00017963765889989394	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					398
0.0015077066421508788	0.00019464883708112388	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					399
0.0021129131317138674	0.0007801999295046862	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					400
0.0011065673828125	0.0003086024258315818	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					401
