mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024919748306274415	0.00045644010550759465	0.0006862640380859375	0.00011865871123471491	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8594649682966875	0.6043130907743648	0.7845609280849271	0.8511449315353472	0.7499728014600853	0.6338669505709446	0.8136133927848953	0.9284481978571473	0.7710326322784034	0.8348372014859652	0.9187458820288418	0.6325048636331153	0.7674874215595098	0.772052185870148	0.6013904535363106	0.8028485774007361	0.9250237710298116	0.6491369619669046	0.8783795925526631	0.8643896971328298	0.6693972728669467	0.8596288387168711	0.5369560059701353	0.5067340870510038	0.7511918674892831	0.8661272082385549	0.9327216887647889	0.8583559729550205	0.7410038684631204	0.7426207918172372	0.7332483813264972	0.5870067757413787	0.8296014040442057	0.7664638463892867	0.6671820208788606	0.6416160507009718	0.8729122996287725	0.8129554276102013	0.5226063362169187	0.8243272364907545	0.741982663913411	0.6474480575591954	0.815847855502898	0.8854860745033359	0.8548771885380103	0.6949516933077604	0.818777428821784	0.897440664932494	0.8568294055982366	0.863732598024433	0.7688234808729625	0.112443132841079	107
0.0026415491104125974	0.0007931952165048969	0.0007572650909423828	0.0003008682334374758	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.8307409482820116	0.39828669364989355	0.7099585449107272	0.7632126718110308	0.8687901429857292	0.6616563812164435	0.881429989019643	0.8778637687703852	0.7777281867590256	0.8119184374010521	0.7318937070584648	0.8944655437563592	0.44738859120624386	0.5492538635551047	0.5163887458726517	0.859874086315807	0.9198757558487342	0.7227423700582071	0.6431117036500428	0.6164016416187611	0.7511432218104774	0.8007995314482854	0.5739767169009314	0.8179239346069241	0.7363207878706217	0.7469313404203151	0.6950842603446374	0.8834139187757943	0.8852479992646428	0.7368903634108569	0.6498581584974756	0.7947577023147514	0.7885450711412171	0.6786301632718901	0.8872174455904345	0.8990179204282039	0.7673534357386398	0.7557134641560106	0.6328119948873164	0.9031304960624151	0.7749221461452409	0.7848671133459391	0.5709495947082035	0.758874411797337	0.8716722543020876	0.6226542049021377	0.7634984728971036	0.6117054811891143	0.8540440745632816	0.9321304957504637	0.7480108890555882	0.12432435564654815	129
0.0028464365005493163	0.000564012036546913	0.0008283138275146484	0.0007988724996805667	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.8273428499956696	0.5305048896803775	0.9021173512438895	0.761339040922379	0.8591016635121387	0.7771557688983715	0.7713562403956264	0.9307940712202605	0.9056936477355091	0.526749224886103	0.6698614349948468	0.6915603040744898	0.7412686789658667	0.5959786693699569	0.8260851968073073	0.8295241387006285	0.9550434130467077	0.7646161969032259	0.8209681987511618	0.8212845462559034	0.9143939549082185	0.8644814755344945	0.5829967952500701	0.8533399478497203	0.7354435436869392	0.8527779645128298	0.8895121266500976	0.7728188254533424	0.49981287877841896	0.743246111657205	0.7816909740388868	0.812196801097577	0.7968499564607903	0.7211803288879854	0.8260084411200241	0.9178331295004478	0.8846264403223747	0.8373921542570031	0.5467013354345824	0.8971045641203668	0.7037799295844785	0.8487318327178188	0.8009078880077309	0.8297115707409678	0.800125613287578	0.6335397505030949	0.4878409948517338	0.8673508346465929	0.808631423891687	0.8265557169140565	0.7768603886607759	0.1176327724990587	93
0.0034095191955566405	0.0020305159849650332	0.0007666110992431641	0.00019135268999477328	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.8486425044946672	0.6172365226962362	0.38856716663449076	0.8320435809917197	0.7609050306917468	0.6327075058659977	0.9026634018217843	0.9207650407319539	0.5998255153925196	0.7334764524042887	0.7838014990453691	0.7330795196443174	0.6557613179589131	0.8264366245231999	0.6396337939170351	0.7904717460124838	0.8388967326525987	0.7120643139403724	0.8550960860286755	0.7551567436501486	0.8777378753861972	0.9003752405309389	0.6614055425374004	0.756580459159793	0.6587203693366626	0.9124068298395592	0.6993724623173698	0.8916227013341913	0.6263636417173428	0.8669699282442943	0.5797774974169368	0.8631103256358239	0.7067700252132039	0.9366117476831297	0.8246110659846364	0.8619393428682841	0.8146010608854137	0.809360014891773	0.6325391098755648	0.7735932362592159	0.5917624967892143	0.8498268038099457	0.7934263800161755	0.7804369831352834	0.8603455948900955	0.6447811599407078	0.6979185746162023	0.9048109016634215	0.7828846843210842	0.888276246491935	0.7654564354708302	0.11436019934291265	113
0.002502140998840332	0.0026222915002470006	0.0007091045379638671	0.0004119007088022432	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.677824272252899	0.5643992986636402	0.6373780219053344	0.7819595345597653	0.616552690138618	0.644013989243442	0.6552036430026846	0.5937763842953525	0.8734867299337441	0.5356336265990094	0.7464286334518185	0.7208784559052327	0.6285433148904637	0.6009663052746861	0.6973899381555123	0.6794499264150503	0.7220948537389864	0.6023973671750746	0.856180038830342	0.6697393222265827	0.5733760581506611	0.8058800054639007	0.4516295710303111	0.8422129418651058	0.6000003768897408	0.7256003317084934	0.7238210539110488	0.8033079352741137	0.6230866432589119	0.5292820479604585	0.5931492870615422	0.7339911680109927	0.7625445026060624	0.6975929623270054	0.7771587607019033	0.6828238129451932	0.7336799166866754	0.6907941513426832	0.5427543481582965	0.6499832242808332	0.7285961057974546	0.608500357846905	0.7774135785897329	0.5200319298241913	0.7992108831333654	-0.08975633679881412	0.6632896043597352	0.597683202782328	0.8033435494125807	0.7405159034612703	0.6639307851678504	0.14315486929308385	168
0.0018231773376464844	0.00028249082450754247	0.00062774658203125	9.677865583195451e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5593390319522507	0.5383185505790195	0.6174808313897165	0.7831184980193184	0.5637865409178364	0.6149320620304677	0.5216724672427631	0.6367788610780855	0.8056138197435445	0.6062089215766119	0.6245321177271381	0.6475453087093184	0.5300605039254658	0.5731944858687372	0.5277814636929743	0.5928256720387862	0.7174663945951947	0.6035166677534681	0.5979921486625048	0.6951500584864698	0.4114826012894347	0.8302664332650488	0.25021428856373285	0.57779131369322	0.6152432901582738	0.7209604945492418	0.6997725634362642	0.5492097794231963	0.46149231377756517	0.5292820479604585	0.5803095835650167	0.7390932186326384	0.788490859856977	0.6639221472850136	0.6029476891459365	0.6928838668588957	0.5893715770556927	0.5759392912346182	0.5964994647227483	0.519664883747184	0.5851086762159463	0.602669838856805	0.7689487039121552	0.5226070233001288	0.5836043871264462	0.266786800244306	0.270788601600328	0.6001527335834391	0.8105969936752284	0.7747050461371928	0.6027682358960129	0.1262914004424153	290
0.001974678039550781	0.00045886044193550247	0.0006702566146850586	0.00012786770323583774	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.674612400312387	0.5375015506302704	0.5855120987523361	0.7220159979012561	0.6206287802689335	0.5905289021557772	0.696247463177315	0.6920500306753619	0.8099675236936179	0.6522610615396802	0.7122138344066511	0.7380633625918323	0.5564708655434745	0.6859533009167885	0.6977855771776796	0.6550700247048326	0.6670672963166598	0.5911195049474897	0.5700064862904854	0.6856130017698256	0.5507091720841426	0.8178462853030608	0.4087646536542362	0.8574905342798438	0.7077090015745846	0.7575647840880007	0.7493734492943716	0.8033407554360934	0.5683694658000964	0.6515638473849759	0.5780630418488628	0.5445277605852938	0.6592564668462175	0.6186205251681649	0.6649831379321518	0.6949556323929826	0.7242514107860117	0.720494450892905	0.7256039483175981	0.6485693489113445	0.6257839203133351	0.5979772478715535	0.751772780627724	0.5194404468339536	0.4984217327985908	-0.07975103428471564	0.6419346942651951	0.5473879636654767	0.7505715395800371	0.6440015785338138	0.6417721171962152	0.1364106882888498	251
0.002370724678039551	0.0005342207519188629	0.0008054161071777343	0.0004180261185973027	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.647384818042809	0.2211220490626583	0.7515642260855426	0.8251691608582465	0.5601607411280737	0.420926664876041	0.6776393097410911	0.651876870727642	0.7138594112151743	0.6777156746701622	0.7730949751484326	0.6647431979859068	0.6285433148904637	0.6277975238795358	0.6977175713269063	0.5594580993540499	0.7019290209145207	0.6497574971591441	0.7472244183961112	0.5419139233257653	0.6179786716640315	0.772136297795603	0.7249377631450428	0.4624032020355786	0.5564984506312732	0.6794474075148178	0.7196427194089026	0.815127520178053	0.7256739106314518	0.615460804842148	0.5654269392423049	0.6692016564180314	0.5834388592244976	0.6825219150131148	0.756421922719474	0.690013337175789	0.7514042840832154	0.43734036293688305	0.6852285853535159	0.643988122351229	0.8206282031126926	0.441631991752398	0.4986449080637051	0.4490399383055954	0.5843985156492528	-0.2192348821946708	0.6743415656324954	0.6345552443621347	0.8170497462298424	0.7742110970831614	0.627298461703816	0.1703631372081041	275
0.0031824493408203125	0.004021034773816331	0.0009809255599975586	0.0016040436986680697	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7932182956271235	0.28716479846623333	0.7185113421423865	0.6728082638942399	0.6447844584263861	0.3506061708696372	0.493666847852929	0.593233389396683	0.746658423695025	0.5137452977243561	0.7184295017424551	0.788449812486001	0.5348414817501657	0.6076494712161065	0.5347856544333471	0.6770466891944282	0.6755662623288763	0.757717139958539	0.8503253094933494	0.6678818542148358	0.5980951861629218	0.7855405967513069	0.23233712578677868	0.7510365250353386	0.45618201610875053	0.6594452002106805	0.7225209815265132	0.635104481265111	0.6027967064263553	0.4572772964789106	0.34079171903582783	0.6276916881976929	0.7914839413915041	0.6559373812868028	0.6332017971611588	0.43534275717858617	0.7069722561601148	0.6616422048193298	0.6371153005148534	0.5787580405708957	0.7555278719520373	0.5905300881981104	0.7381230292603774	0.6051009195760315	0.5691273775722996	0.22615188865030156	0.6102136862454328	0.6687221109320749	0.7656469352001296	0.7326809678398643	0.6174047852808576	0.14492939659478996	280
0.002400984764099121	0.0009771865349512544	0.0008150720596313476	0.000743579519900337	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6489396703303305	0.26411188713825995	0.622618076436668	0.6613795656037091	0.6083466814972187	0.6432798955220169	0.4910526397606182	0.6485012739197554	0.8306229548294057	0.3674911489748973	0.672984106521825	0.6009218800071283	0.6577821724611408	0.5932718425479293	0.6865250673977674	0.5504499846507575	0.745560284082791	0.5260847056413747	0.6269837145742344	0.5727947089086212	0.5471379924855064	0.6890143822571551	-0.03376375984944335	0.41578416375479954	0.6463094738848002	0.6807061453969281	0.6948115410564965	0.8666667949675142	0.6531555987030562	0.6858419530616104	0.6141691695041427	0.5053598845548786	0.6225748619324352	0.6333045529450396	0.5920981523612199	0.6683364417770585	0.8256721187764859	0.7517298936342489	0.6354652322948293	0.6574271670249239	0.8688444564017588	0.5272785733057723	0.4847038944819293	0.4366659109459172	0.477890570403561	-0.32740294043459794	0.34867662101976826	0.5873639568924379	0.7749955830242908	0.713632522409138	0.585185247790591	0.20133960922244987	304
0.00319028377532959	0.002318392374369911	0.0009719228744506836	0.0012184496949476104	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5693666473738928	0.475408786025576	0.6673998357023865	0.6819193354233282	0.6164014500289023	0.5474342265959941	0.6660319283349216	0.6629015351618285	0.6866173388850176	0.7100042155947259	0.7238613442300497	0.7058744011403666	0.6007132201033037	0.5946398118857128	0.7846458518793962	0.6772057695979816	0.6955279855511711	0.6252791905119381	0.8410253470829536	0.6931284442842899	0.619088486815169	0.6506497955929769	0.7091920342545242	0.8770156582471827	0.6742709759745834	0.714521931309449	0.7563217480062178	0.8081002372964485	0.47768363382361223	0.4342446549170358	0.6104924730687415	0.5426705382601978	0.6894208417489611	0.5760688783490536	0.7391161955525128	0.4414474372112538	0.6063447095810954	0.676992011404153	0.572891627790092	0.7713709948292188	0.8273526385865713	0.3696236536114904	0.5784991937099496	0.5020989400392143	0.8203931559978008	0.018725724024532986	0.6736760658256153	0.666590502989853	0.8303593580143898	0.575506166023803	0.6404633079238363	0.14132431338149845	264
0.002909097671508789	0.0035914788700230887	0.0010149192810058594	0.0014030681570900059	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7587904759301551	0.4870760025853812	0.7506030778331784	0.6653011642647653	0.5196773940156527	0.6148946928452779	0.5665597013998548	0.6541995332334289	0.64878563744423	0.47649525022063643	0.7155430835509382	0.7057566226375951	0.663969293693956	0.42408717348536307	0.8036672573399235	0.6312160416902107	0.6311520557326528	0.7329906449861596	0.761962911101047	0.6174245807208238	0.6028547850062869	0.8439881897032714	0.41808837645588415	0.7200684309332532	0.6064462498867512	0.6348857751725239	0.6714848764836854	0.8002761996134156	0.6553319721239812	0.64875938213126	0.5687452377235924	0.751618385401621	0.5857799862345785	0.7225083207890073	0.6121061865092678	0.6642241454117708	0.7472243385255989	0.5737947050994383	0.649792623103842	0.6372960924788249	0.7428720964873514	0.6055077025281308	0.6692030686342427	0.5435078145171937	0.49242367803603604	-0.02359170676377209	0.623152208286023	0.5489304015525087	0.8797551468697438	0.7185821544541959	0.635051410788321	0.1367742855712031	271
0.002243847846984863	0.0002841381357442523	0.0006626605987548828	8.700681566071265e-05	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8550167110603089	0.4924218213993309	0.740421924845945	0.8337258154162563	0.6331061933276115	0.6669324088203902	0.5872440115756679	0.6502891267962767	0.7652657905517726	0.7126503365790562	0.7360577207067296	0.6738806535750489	0.6102271313329837	0.6015525852896277	0.6923726541695581	0.5996640636901969	0.7358080682749322	0.5938676206509699	0.5535336411615772	0.5573595262425318	0.7186054463661224	0.6591402068411751	0.12865241145420037	0.769874049284323	0.5156798101050128	0.7174890350776373	0.6138714979655503	0.8610929023095588	0.6986754994049753	0.4933403533885302	0.563025254748641	0.625144782349019	0.7468818440406775	0.6456936778647018	0.7796892262488015	0.5988578792949182	0.6031528348593209	0.5704127229065343	0.5715646914761996	0.6500365789786765	0.4945890944602247	0.5716298430324598	0.7382158730454279	0.5420362879353042	0.8612479626965193	0.2727423355222989	0.5492671275629288	0.6903761629887244	0.7576567252750527	0.7231626683214836	0.6403294576167541	0.1323287569956916	265
0.0023039102554321287	0.0004105257013944531	0.0006836795806884765	0.00012901772124652495	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5622697986997114	0.43690565178435525	0.7274684018684856	0.7032638879715537	0.6078845726693409	0.3614489064321653	0.6825604752580294	0.7167427564832335	0.6847756138891492	0.7024726776138508	0.6869383309116464	0.6746700155060386	0.4995132019791675	0.6570413784092395	0.7469588846726285	0.7008730687478897	0.680932673401591	0.6382382388867496	0.7926133333206149	0.5556857616948072	0.6106999759258842	0.6740136845184732	0.3301183017839634	0.510113084561295	0.757429273905895	0.6169257424394274	0.7154617901236304	0.8586584506640756	0.6049056949474043	0.3049245367900324	0.6058279327879078	0.6220313867318208	0.6713259876073825	0.7995599963172384	0.5959176412557212	0.6160918475014341	0.6918309881404059	0.5725533082583137	0.7579311810435339	0.6771148419436573	0.7310366142667537	0.6217328309325529	0.637854381544227	0.4951504520286314	0.7746424529904975	0.21522804366266735	0.6629082516433193	0.5048572429881382	0.8049817060797368	0.7757179626894641	0.6326282731537947	0.13117895870494867	273
