mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002244853973388672	0.001773018081372663	0.0012741518020629884	0.002760555073466239	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	-0.008473080317740411	-0.02335284794773096	-0.0975448202773117	-0.0032305284942708568	0.3269268197742311	-0.020399089642821444	0.22022534042994402	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.18210869965054233	-0.012032742155525078	0.01921205349097077	-0.0025660102336739765	-0.003851237409415953	-0.00017939633134500532	-0.025462291515591096	-0.05071957524102233	0.07957207849359726	0.0	-0.03518493611297924	-0.037425569722854046	-0.10204790003470965	0.18171599850131137	0.005647213013645791	-0.01425898886658139	-0.07156141579930608	0.0207438023675085	-0.00408884458992631	-0.050214539659188206	0.03453006323819707	-0.01470173032710842	-1.1434904180590602	-0.11707655005195683	-0.25517153586659047	-0.018471911150107045	-0.050673972602739425	0.5060249212652335	-0.08167424361185094	0.05350383159449712	-0.09809691975671964	0.19261412257664723	0.2773414307282567	-0.0023701362828358885	-0.01451834599671642	-0.00667996767350254	0.09182862190812702	-0.01674629651720632	0.20522605591911994	209
0.0022382259368896483	0.0015158724372195378	0.0009564781188964844	0.0007627109089313838	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07934540044631788	0.06461816538635345	-0.2104762316709199	0.2624154162989114	-0.02335284794773096	0.12633577673761376	-0.0032305284942708568	0.3269268197742311	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	0.4762147036377512	-0.6226492091226776	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.21930080279858277	0.03762690355329934	-0.01928182199245465	0.018210217059837164	0.0	-0.054687289845326115	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	-0.01425898886658139	-0.13045436349079265	-0.01687001184618997	0.1284304953051909	-0.050214539659188206	-0.03387760564794062	-0.03780300891380617	-0.010025233581122395	-0.11707655005195683	0.017089936986824372	0.18743217345124585	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.243606315206352	0.05836766725524822	-0.06795715423883864	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	0.3759975755126779	-0.023454063604240627	0.0024381491368801805	0.16347929396958752	178
0.0030370283126831053	0.0032465414264076994	0.0014180660247802735	0.002338668654659664	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3111827423754029	-0.21985786468389268	-0.25876984298628813	0.07471315092674313	-0.02335284794773096	0.01009008213371021	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.06925105941364684	0.003071207495972117	-0.04876310465330125	-0.012032742155525078	-0.11487582453231449	-0.0025660102336739765	-0.003851237409415953	0.0876126833206261	0.06917150108774461	0.0034232220204000186	-0.05430834645278848	0.07033762057877813	-0.044936112979152565	-0.037425569722854046	-0.10204790003470965	0.06790932933683036	-0.03906792074628007	-0.01425898886658139	-0.1280357619428878	-8.646853842275704e-06	0.1929911993566582	0.04755424788525209	-0.03387760564794062	-0.01470173032710842	-0.08981790902271003	-0.11707655005195683	-0.13334606326777432	-0.018471911150107045	0.01606575342465777	-0.0043817609201697305	-0.31639327908335546	-0.010756162865848129	-0.09809691975671964	-0.06795715423883864	0.08649849870226811	-0.0023701362828358885	0.06852544767286461	0.055573795332861664	-0.012246024734982486	-0.01946526575849944	0.09933310044696243	228
0.0024938488006591795	0.0016458201279472956	0.0014699792861938476	0.0033576084605343955	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1165385569055295	-0.017540976872201464	-0.1634369998702363	0.23681965283907036	-0.02335284794773096	-0.2604875033118432	-0.0032305284942708568	0.04118820552744251	0.10880758133519053	-0.11102854772931514	-0.25128221696322584	-0.12600536193029477	0.003071207495972117	-0.04876310465330125	-0.012032742155525078	-0.11487582453231449	-0.0025660102336739765	-0.5028029716056694	0.21930080279858277	-0.0057469180565628	-0.0419868660053091	0.001475163941538904	0.07033762057877813	-0.0059314055144585875	-0.037425569722854046	-0.15324540090246397	0.06790932933683036	-0.20395497648600713	-0.01425898886658139	-0.25585885374966644	-8.646853842275704e-06	-0.061853685057028596	0.013424052960647526	-0.03387760564794062	-0.3242296212640663	-0.010025233581122395	-0.08460339452719068	-0.2925498058684999	0.1422337158558269	0.01606575342465777	0.2780364233876489	-0.31639327908335546	-0.08765060936201663	0.008583480478713046	0.0432883826610404	-0.04073012264839093	-0.22457041279873557	-0.01451834599671642	0.055573795332861664	-0.012246024734982486	-0.05366930072884376	0.14499428099480263	317
0.0029966115951538088	0.002856845032956888	0.0009057855606079101	0.0005216887634510011	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.42152243987106375	-0.07874953785482464	-0.2904429257320815	-0.008473080317740411	-0.02335284794773096	-0.06641349465689306	-0.25309171672303266	0.04118820552744251	0.0006093921002885416	-0.04838598188981824	-0.25128221696322584	-0.06925105941364684	0.22169931315186975	-0.6961559683649068	-0.2217189631650749	-0.12496846051256161	0.17735837597364146	-0.0996764049040606	0.0030721621742835215	0.013968455402465496	-0.0419868660053091	-0.05430834645278848	-0.1677049839228295	-0.07457969065232017	0.3680518751753594	-0.05171815341895125	0.06790932933683036	-0.03906792074628007	0.16768570907099845	-0.053059113957832915	-0.095469913272056	0.0655687571498148	-0.12167463528257905	-0.02174858634188781	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.1422337158558269	0.01606575342465777	-0.0043817609201697305	-0.31639327908335546	-0.06698365801865025	-0.019864626250735595	-0.04142937236271371	0.26868988447641184	-0.0023701362828358885	-0.08261425680577306	-0.07589150419234292	-0.14354019434628995	-0.0562846678803478	0.16653179893879766	318
0.0036258935928344727	0.005404072808958995	0.0009347438812255859	0.0008259307814410123	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1537317133647409	-0.017540976872201464	-0.05101323586660311	0.06884745513386292	-0.02335284794773096	0.16707144749624658	-0.2436272777749735	0.04118820552744251	0.18274301064570697	0.05535010714038846	0.10612314129021305	-0.02384761740032837	-0.018676333418129465	-0.04876310465330125	-0.012032742155525078	-0.11487582453231449	0.05437208666737525	-0.07902442915090457	-0.040823877651702034	0.013968455402465496	-0.10311583065530217	-0.009681538137326529	-0.004823151125401992	-0.029334229993275063	-0.28695015119867784	-0.10204790003470965	-0.05994754589733975	-0.03906792074628007	-0.01425898886658139	-0.5295236188951162	-0.010060614445434046	0.0655687571498148	0.09199460585999775	-0.03387760564794062	0.04378251925946852	-0.010025233581122395	-0.31191548320055396	-0.21087136401247553	-0.018471911150107045	0.01606575342465777	0.11115295084211974	-0.31639327908335546	-0.008413350567814781	0.008583480478713046	-0.2112927498598367	0.08649849870226811	-0.0023701362828358885	0.03669199343285856	0.22219416102636613	0.07261484098939908	-0.034041963528184525	0.13471806357972121	247
0.0008755683898925781	9.059126720041052e-05	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					439
0.0008792638778686524	0.00033887976889897974	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					438
0.0008166742324829102	9.899266755290013e-05	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					437
0.0007607126235961914	0.00013617649115449805	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					436
0.0019768619537353514	0.0008082356497321692	0.0007495498657226563	0.00011562036032151017	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	212
0.0018398094177246094	0.00021162675608833836	0.0009749794006347657	0.0015772912374726296	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	-0.008473080317740411	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.18210869965054233	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	-0.00017939633134500532	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	-0.01425898886658139	-0.07156141579930608	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	-0.00667996767350254	-0.005841431095406691	-0.029798931264545563	0.08440794430543788	241
0.0021729373931884764	0.0017605931526422705	0.00095947265625	0.0012092657311296138	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	-0.008473080317740411	-0.02335284794773096	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	-0.00017939633134500532	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	0.1372513232341669	-0.07156141579930608	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	0.1947292655823818	-0.005841431095406691	-0.038558170267348674	0.09645022625498867	254
0.0031404924392700196	0.004504719845795552	0.001064901351928711	0.0016714595115530856	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.18210869965054233	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	-0.025462291515591096	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	-0.01425898886658139	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.03387760564794062	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	-0.00667996767350254	-0.005841431095406691	-0.03576488338191027	0.08582351450546787	252
0.0031621789932250975	0.003672052088194099	0.0008370780944824219	0.000522890876524249	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	-0.008473080317740411	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.18210869965054233	-0.012032742155525078	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.037425569722854046	-0.10204790003470965	-0.05994754589733975	-0.08881350705419777	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.041155017231572444	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	-0.018471911150107045	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	-0.00667996767350254	-0.005841431095406691	-0.03390121844591989	0.0704714307848184	246
0.0018976974487304689	0.00026939270584547617	0.0007555723190307617	9.94390960927186e-05	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07934540044631788	-0.001109148420490369	-0.1744128206237292	-0.008473080317740411	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	-0.006434896847022253	-0.020399089642821444	-0.010800442386120102	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.012032742155525078	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	-0.025462291515591096	-0.05071957524102233	-0.020838240216192183	0.0	-0.20680564895763287	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	-0.01425898886658139	-0.07156141579930608	-8.646853842275704e-06	-0.00408884458992631	-0.050214539659188206	-0.041155017231572444	-0.01470173032710842	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	-0.008413350567814781	-0.09809691975671964	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	-0.01451834599671642	-0.00667996767350254	-0.030499116607774157	-0.04669676375911321	0.08708567315177852	291
