mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028215646743774414	0.0006063590191057469	0.0008683252334594727	0.00022582265506003118	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5686124811536675	0.6327552992942498	0.6710422957217604	0.4665207119777879	0.23494722994906636	0.691925604039459	0.7986109843723549	0.6557837043305487	0.7072610341952186	0.644109938045974	0.7739893514834466	0.7626063863771585	0.7899527650365414	0.6856349471446755	0.5444389065730177	0.5449602994475	0.5665960771254785	0.5523229805789392	0.7765699416709013	0.5622691172689722	0.849202555112637	0.22666621335997794	0.701436635128764	0.8030838928706656	0.6565598136794059	0.697290637248448	0.43620302513409037	0.7756542029385701	0.6899860005696081	0.7099868741770522	0.5274925695151518	0.6685836303166752	0.22784393795867486	0.9062777499624416	0.12411494532410827	0.5448563098824214	0.8578672301447331	0.161105644039099	0.6496279898425594	0.4932413424433494	0.8776182004415413	0.3417985870712238	0.7246011361946454	0.3885946869227106	0.5801928069407303	0.5366052173380236	0.7749777296632328	0.5722749558260405	0.2670762059188423	0.5369208497040017	0.5992804823211613	0.19003908913337386	27
0.002528877258300781	0.0005257197499432312	0.0008645868301391602	0.00023472056942074857	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6824656954769894	0.30097197717989244	0.31099593346909216	0.5928154406127882	0.16967131899630838	-0.3287052227270164	0.6763431293489367	0.5570364942073581	0.6204335666284967	0.8555922674045682	0.5114800575302489	0.5733252905470679	0.8496658855324343	0.5025851313210975	0.5699882258240399	0.48958353970737456	0.6584898617608039	0.26401750603967344	0.7517582527399522	0.43967276379700626	0.8877078454892101	0.28912267486904764	0.340883539990256	0.7105401799908977	0.6431668096273511	-0.751071288308863	0.5500372569691726	0.6218209304517544	0.7549504780318417	0.6512917902470914	0.722635670290276	0.34355251886246496	0.11136676276711888	0.7595121946724008	0.7852338590275489	0.4553366414258372	0.6761374784320189	0.2036235522491996	0.5439769088516487	0.6391968138160533	0.8908916729528972	0.23861040523366406	0.6675461066675688	0.5837051335799787	0.4022220817137101	0.8632014671961582	0.7985166424138203	0.7461270271429506	0.31007729577809273	0.6069380020714712	0.520553401832465	0.29876381793058426	78
0.0005984210968017578	5.6684305940408e-05	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					420
0.0007438087463378907	0.00014514455148620302	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					419
0.0006042194366455079	4.160113966690854e-05	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					418
0.0006720781326293946	0.00012704183373557037	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					412
0.0007628059387207031	0.0001805672905414903	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					411
0.0024515485763549807	0.0003535211076444773	0.0010270357131958007	0.0001287753040982111	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6476666414960084	0.29667193006363335	0.6055546732496002	0.5371767167855926	0.06038012574069296	0.10501985415431869	0.4855822991319797	-0.3612483073264954	0.534246669717769	0.7652187659011838	0.5777891454096143	0.8293824041531314	0.49407523852085755	0.47503242534104717	0.20692729819232092	0.5159195622921782	0.4017746066660355	0.8362921850833454	0.5529871437405436	0.6749378195707315	0.4217799721723875	0.1852179768560157	0.3262165889040608	0.5530944688483301	0.4870253190338988	0.5316084774655072	0.317261618134855	0.5845006234054089	0.12513516449514495	0.39014326344611727	0.4856330888376873	0.5340590079716605	0.19505693713387395	0.6566004719242214	0.3581543712290388	0.6853771284255328	0.553305053843177	0.3492309970685633	0.788594850007608	0.5054221801058312	0.7596370223601092	0.12129042576921312	0.7039916499204435	0.6036919557986395	0.31923482169295914	0.5674833177928942	0.49555656402736203	0.4601493263537405	0.1116511103042569	0.5577639688740675	0.45943721234366414	0.2277650902948964	111
0.0024207639694213867	0.0004993902538273119	0.000832366943359375	0.0001732234481141758	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7049828733332247	0.862143193987783	0.6429534574781054	0.46535990528263915	0.23675104895247157	0.7271197878558763	0.7380206905476204	0.7806280489775067	0.8143145209845388	0.8879780134046263	0.7650007646325916	0.9401649686306736	0.6445142444490306	0.7434680709019487	0.5320527232336316	0.6708446005048654	0.5843097518025173	0.6858430678020639	0.6570378745352818	0.5745967605434243	0.7680913286522714	0.49358814821523644	0.5409965866863244	0.7419832092490422	0.7257314487113642	0.4999858847598728	0.7551406766816403	0.7013483233586119	0.8305988519165645	0.65032588952566	0.2993908704960574	0.47956120930980894	0.406890767823866	0.8248241004224861	0.7160264777022709	0.6062614703580259	0.7145583892014871	0.4288653051741341	0.5498325910916193	0.6290971259886123	0.8517927612788739	0.4692428122105259	0.7245043223801625	0.5910150992986061	0.5360825641611141	0.5656082792788617	0.7104626634424553	0.4042679501458454	0.6885735746417181	0.7160301124143652	0.6453899163057704	0.14939922521345603	10
0.002097773551940918	0.00021823037057486008	0.0007332038879394532	7.22095849986956e-05	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08319390205201593	0.8241286234394083	0.7711438303474141	0.3697200917341459	0.06798003902265926	0.7726306831435246	0.7747728811825282	0.5274536153955272	0.6086678215606679	0.7610319946371639	0.07800530261434879	0.7325544877429166	0.7997570405969866	0.7191862608104186	0.6181731435954421	0.7408692809457398	0.8302142725555683	0.4393792717660032	0.6137692203481746	0.5931056933729328	0.47208544828943544	0.7257993437969052	0.6467055466701019	0.8449189095868219	0.4655238979827596	0.49019037441559077	0.2009713122666711	0.6588102328348016	0.6161937001260384	0.2139911808276277	0.6698457552216102	0.3682968251070987	-0.4983502354777454	0.7908365338441169	0.5328118634012522	0.36178778726727623	0.6556423068227315	0.47987997833734364	0.5543951556265929	0.8484586256440974	0.8167485315426085	0.7478913104608195	0.33082217185065954	0.26478757788270835	0.3585143988555063	0.5620694682741629	0.6330849786042472	0.7115643262447932	0.846109728130644	0.5486880442606805	0.5527305665750959	0.2606709649264381	58
0.0020433330535888673	0.00012328066367830548	0.0006801748275756836	4.056841904685663e-05	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.43789365930171953	0.6489174156388273	0.5484799834961201	0.526824866711535	0.022197364382645857	0.6500876620872444	0.4939678602936035	-0.01674755522271898	0.7254541629723457	0.6395173298444379	0.4991949241200817	0.8820972701096474	0.833322449147885	0.4622111338869448	0.2952644087558294	0.5178100933862853	0.7297259130705778	0.46442917106553383	0.8779268713528936	0.5444637891464756	0.720785730259784	0.3082388586892413	0.6991576603483802	0.501047278851118	0.49202232253022327	0.4938530396516708	0.5673787414926812	0.519049691649098	0.6617007009427532	0.7015912554303493	-2.5310755537037335	0.8173877007693106	-0.19497246076491948	0.6201608274753687	0.5413713567739845	0.3854755227544904	0.7200717213475241	-0.2587656648932757	0.5950259621577112	0.8871441522241411	0.7884250448125576	0.06391500815925721	0.7159593633432455	-0.23307293818705932	-1.0172058728009108	0.7294708226945645	0.46426273667694606	0.5286196115172199	0.7012091980910931	0.5411843255219257	0.42572960156103207	0.5475624409224419	126
0.0019742870330810547	9.793842376511589e-05	0.0006578922271728516	3.812947467985671e-05	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4361323755226677	0.5112496488508539	0.3920837260912391	0.8826108590940988	0.4837595951406596	0.7459244695421838	0.371560013311121	0.3204239123254983	0.7240277729077751	0.484915735058433	0.13174942615617813	0.5150445312668062	0.7816127700769502	0.31915454032837554	0.3594196115855949	0.2950199365233873	0.440970440213558	0.780517037981718	0.6003199438528115	0.5876222187372454	0.4627293020943851	-0.3549745268174722	0.6722572546821441	0.790986021545115	0.40917872474606554	0.3481820683667898	0.6484043024824547	0.7175129995161837	0.527538679613955	0.5859396290146407	0.4684299605516211	0.6872732242242401	0.14424338616985788	0.8357020358158807	0.3165149248264387	0.3388897083044108	0.6022807105915251	0.21001729382822198	0.7445691359689566	0.9083180866857429	0.45315137736562205	0.6255549265034401	0.7374016096111068	0.12883278339754278	0.19917211741412144	0.23060477783909317	0.5633898680202031	0.5153297484865687	0.6435517125012011	-0.9359237149106872	0.46756081188224036	0.3066001704688299	107
0.0005919170379638671	2.7244826184482046e-05	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					404
0.0006090545654296875	3.0074938730745166e-05	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					403
0.0006253528594970703	4.0640314878350706e-05	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					402
0.0006299543380737304	6.99831479508792e-05	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					447
0.0006117105484008789	5.6890075282877655e-05	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					446
0.001700429916381836	0.0001801408593669167	0.0006627368927001953	6.688495809168045e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7278928776946327	0.39283530382620147	0.5993795979101769	0.7683516183224961	0.09234881060573674	0.7247527822492117	0.5463034516795481	0.14165958736486317	0.6477062133322072	0.6302511429656519	0.6651312091729926	0.5632109477248919	0.6079196854545653	0.44233467546552174	0.2716290071292806	0.47528223762744704	0.8231994907614671	0.5993525902012741	0.6618380999419806	0.6978864825737172	0.5803325161958683	0.8282431562739001	0.42329161632198176	0.5548958161568246	0.4581149371424186	0.39247688838034855	0.648047053261975	0.438822661896209	0.5319915403256124	0.4910245019052806	0.6217635660555896	0.35805834879879417	0.5548483709312613	0.7207661800824319	0.6033190836378066	0.5795139770891902	0.6178739984239677	0.18437423894072424	0.5947536677800733	0.8473763487981296	0.5802598778000065	0.3040917333759703	0.5062258057552402	0.316508785060845	0.5122385686780373	0.6710145562417007	0.6864141641886448	0.5494277987371474	0.2733123824907715	0.4371417885659057	0.5391236894977433	0.16973995865039931	64
0.0018706607818603515	0.0004553939248836727	0.0007503652572631836	0.00022394988405694888	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7542463683925112	0.443604853354461	0.6233884299155026	0.8064787769501294	0.25017140253187975	0.7247527822492117	0.5680868424028622	0.48068054829548645	0.7546155484221333	0.5484709506932773	0.8473637043621056	0.5632109477248919	0.6440148666210426	0.4751088636098022	0.5086030091990614	0.7769511103354185	0.842532980052817	0.5221362758951911	0.6381403754150157	0.7156845470227975	0.8234947855896024	0.5583345881912366	0.6950101112233723	0.4476114949750597	0.5134814502899125	0.49835978549105864	0.7070810840294346	0.4678351542675061	0.5161556310621724	0.6754570623246148	0.7029856401322612	0.4121018669340293	0.6312668790258449	0.7154848941361917	0.5753082246557935	0.707163490129197	0.6409619808075495	0.1643236374876651	0.4277597017522612	0.8473763487981296	0.6171813461846395	0.53729886863664	0.5454793182742363	0.3075758880342573	0.775916325722276	0.6116787309823133	0.661921660106048	0.5351369089971406	0.3508549286533501	0.4396465870310242	0.5924785409730277	0.1536590754666936	32
0.0020296907424926756	0.00034083310413429366	0.0008696556091308594	0.00020030807549081331	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7632177708326183	0.5075447909104968	0.5373786024201278	0.8103817189015976	0.24567957347092917	0.6887541832989688	0.5971620813097318	0.15625495664005795	0.6462157368800562	0.4640607402345872	0.5557163359092225	0.563328982933591	0.6173087278805338	0.44305569348541873	0.2721593918876333	0.29208754793293323	0.5183720498462128	0.5973131082570236	0.6824456235043022	0.5660895132873545	0.6961602304647878	0.5869426446161651	0.6952080722021015	0.44972233056938715	0.6847599032705267	0.5130337525359118	0.806706566719527	0.3945743077698568	0.517493384162942	0.5286079207733675	0.5649882924011854	0.29967964492091825	0.6509683962642229	0.6734255311175872	0.5734885015641569	0.5112072190358133	0.5519230119035878	0.07274551515683214	0.4232970603968854	0.6923226518794644	0.6184470515064265	0.30521210834276136	0.6755681670567522	0.3848596706705507	0.6006150845495132	0.6672870235126126	0.6876301402151019	0.4374442943941482	0.3219406872903874	0.46310645908740233	0.5316499198285649	0.1614290518977496	76
0.0021622514724731444	0.0004373517922458737	0.0008783388137817383	0.00024297561761253564	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6348336571738166	0.4802793794553597	0.5811614088778223	0.6514277195066578	0.27954688842899433	0.7339409941816639	0.5874331771907413	0.08209365674118096	0.4934220725904568	0.5400596608726207	0.7903496746183003	0.5586346554230988	0.6278451793371215	0.4687653729856537	0.5180126119083992	0.6121284503717508	0.8252058912674586	0.4372980458267006	0.5620071517765248	0.5179592972802003	0.6709357370652654	0.7997044672597796	0.34222663328041625	0.5175456244955841	0.6328430590354639	0.5090361656507738	0.6391960660258338	0.4463206598681254	0.31073479179900476	0.6163719269370428	0.6704258332391094	0.471181282738232	0.5486318444680466	0.6460923481049119	0.5890331886378555	0.6184700855068543	0.593619362005247	0.024092392458099132	0.3013572625946248	0.7638372706812021	0.6012992740170766	0.5224388182367397	0.6887837814464458	0.24171503180254528	0.5767861523598109	0.5115227484225471	0.6616458314334213	0.44510677140276667	0.24227654421396727	0.4993994334743578	0.5343533184712768	0.16633163876577486	70
