mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026590442657470703	0.0008243775932566435	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					678
0.002530503273010254	0.0007850235395126085	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					661
0.002198324203491211	0.000378769659473775	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					676
0.0025893402099609374	0.0006300758375747611	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					675
0.002677249908447266	0.0005539923798508929	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					672
0.0026004743576049805	0.0005957711589047739	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					671
0.002619771957397461	0.000730063925121552	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					670
0.002387809753417969	0.0005499504510580098	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					677
0.002654623985290527	0.0010839693252366262	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					669
0.0023978900909423827	0.0011135896357946501	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					667
0.0021602725982666016	0.0005670212710282473	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					666
0.002145881652832031	0.0004909901249963388	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					665
0.0027411985397338867	0.0010027369406683084	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					664
0.0022742366790771485	0.0007763313407108469	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					641
0.002369861602783203	0.0007631607000700677	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					668
0.002528352737426758	0.0009106163110895496	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0021736621856689453	0.00046621889134659935	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.002432236671447754	0.0007830963686603039	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					673
0.0027494192123413085	0.0009486884405189634	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					674
0.0030942916870117187	0.0007469795428441558	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.020430021286010742	0.006160401297565185	0.0010614681243896484	0.0004042411262182961	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.28254890607588745	-0.7027920793608189	-0.48710227363114034	-0.8393688415916023	-0.6066800060204884	-0.558695632263426	-0.6489683933780563	-0.7657667811079767	-0.6107653536996369	-0.6778929321913205	-0.6902860902675838	-0.5584487152313178	-1.066126505002189	-0.492308034114628	-0.5718778027669285	-0.6682511629794079	-0.8014788432273259	-0.96024819881284	-0.6559734374064639	-0.44963775638246717	-0.8150632159818869	-0.5956733407163295	-0.8558826639687347	-0.3937201867928446	-0.5350861850706254	-0.5027373177016128	-0.7171825994035461	-0.6286258829916025	-0.6179516420250086	-0.9433230321866359	-0.6978103415529215	-0.7021846055177379	-0.7726966480130619	-0.5720895042333942	-0.5542391167149048	-0.6140362425512789	-0.6964869994791445	-1.0100253933297854	-0.6141801095346298	-0.3848262539267624	-0.490534533721793	-0.7025492222918117	-0.7880532184632012	-0.822452369721203	-0.8728299549404093	-0.6775114544100361	0.17641713776212417	625
0.01567007541656494	0.005365684794883346	0.0008577823638916016	0.00022087736441695044	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05937653352044614	0.1994852162598244	0.47521115633198396	0.1812257420429303	0.29560528313898315	-0.4281792464419232	0.310884617467971	0.19503880875582214	0.18989466757339313	0.2804729935183341	-0.4924784977999146	0.3305216525265603	0.09846144842601845	0.2984117532803069	0.31042015045967697	0.3497847135702241	0.32293004971168027	0.3231494269253592	0.2643938610057356	0.2840633543261656	0.27701291440583065	0.33947873224492653	0.17839230093359404	0.034210035878392664	-0.518383802785805	0.22713831818250152	0.2396655710044714	0.32246054733040974	0.16602893510344874	0.357862302954675	0.4020986070048478	0.12799667149778793	0.25428565682611526	0.39096426918144933	0.3504949607198201	0.34712659386346123	0.3545608035686417	0.3310096166325911	0.1272948929182829	0.27894198238764933	0.09286456435295798	0.2201944532992287	0.14582994629075463	0.22705847083571462	0.39853456777103347	-0.3180910410402067	0.26668001750667236	0.09721970979469052	0.36348187644058183	0.18045310645455515	0.20223078532317304	0.21314556928244188	296
0.013495945930480957	0.002000268238502271	0.0007810306549072266	0.00015682295272711794	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6724326972447946	0.1690898515616318	0.45726796847633533	0.7199243124259602	0.6271603262428183	0.30851046869639875	0.5437991568837806	0.6728182882856225	-0.068722729953	0.7293082076659341	0.19707101270543081	0.640436739445507	0.6708699690901763	0.6092132983534022	0.24956581261058253	0.3089682984641019	0.6522234726138465	0.3034495291299306	0.6774101887268451	0.6215148172748421	0.7408307764165547	0.6302437603390839	0.2697756045252321	0.6584521741785854	0.49489301042996703	0.14700799006575127	0.5879121657421005	0.6177703214724237	0.7213749129701403	0.236469218780049	0.3218745067222065	0.544851880127178	0.5957245373312317	0.625173610095276	0.1690085154099643	0.32424603106507854	0.27148563610988097	0.6911399337645219	0.17271531187815392	0.5778225022981834	0.5639205168121455	0.7117627653044398	0.027463925442840043	0.7125860747151298	0.3925217355360303	0.4398558811902864	0.2817393836688513	0.6145577382200051	0.44621243813288725	0.7297119359584026	0.48162832961295043	0.2126391446678296	132
0.01907514572143555	0.0014223265873591065	0.0007828617095947265	0.00013145905064383594	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7500579422692872	0.7085492069099208	0.7994451798108468	0.7736312111311836	0.7594818904435741	0.7962257090738436	0.6337572622529049	0.76339657364592	0.7489703556564904	0.7558987410785264	0.7356338021812379	0.7009886940423589	0.6902854469309148	0.834784754570274	0.7848668242883904	0.7791114137706077	0.6802764731732147	0.7285918210472734	0.7644563655530044	0.7073470059619651	0.7640762191190097	0.7596611065908307	0.7393324829278385	0.7041410881852181	0.7401311345016026	0.7094226497268901	0.750736769366362	0.7322740082587145	0.7767025953118318	0.7772603520741774	0.771263483453956	0.6888284252594007	0.7536441870026109	0.7332268681002139	0.791765340080573	0.7643401710600563	0.7244113882163236	0.7502657593887598	0.7245523004402914	0.7694804516446915	0.5956653397176359	0.7253837526427016	0.6988865174347261	0.7735965350127461	0.812224896944159	0.8033982581365307	0.7588957049996378	0.656745784545663	0.7621716466033912	0.7684124433161358	0.7435330866770884	0.04451582789527454	28
0.019716906547546386	0.0027042516857810274	0.0007547378540039062	0.00012647932817247596	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5468261762130098	0.6618668488034365	0.686765674323415	0.7848483908225722	0.7553058306130532	0.8403979316991192	0.57260590383693	0.5650092945043925	0.6721487878110837	0.6378439653648512	0.6754933934188221	0.7261513143198185	0.7226455243689409	0.7584136451538513	0.7500215154009752	0.6550576115524357	0.6365711063104009	0.7261276065925331	0.5818964827735773	0.584663202335522	0.7897859901055443	0.7305892325751497	0.4400445961659153	0.721855095100483	0.6860261076275473	0.6886957264866096	0.697897587889929	0.6767194309108961	0.6095082829117897	0.7715813601648144	0.7422602735472283	0.6443479746253751	0.6876087232383268	0.5369783828597592	0.7607666725885754	0.7639885338262264	0.678003938141017	0.5911897821434059	0.7186650782663074	0.7019951401214326	0.7655704516615076	0.6425789129322719	0.6845455707478725	0.6611071654927285	0.7375043546102782	0.7203644448706479	0.5998185110402368	0.5928189687323455	0.7211540180359777	0.5092594978329938	0.6762778002294387	0.0800669039456783	51
0.020210723876953125	0.0026490122631564086	0.000843214988708496	0.00029728949920782016	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5178420393835386	0.6549649679763148	0.5737592459154149	0.7491898912100811	0.5697170860867979	0.6718645300689691	0.6598347835424032	0.6333791628444961	0.5569146139689867	0.6604545763541774	0.5429496270401291	0.5566073309870571	0.31203567707652335	0.6643005597270473	0.6670484196539388	0.6740779475799092	0.6383275349968696	0.7161500821924905	0.7313168232274215	0.6201584743635044	0.42780548113197525	0.5680041614862394	0.6863798647961268	0.22285477093315043	0.6774866513700295	0.6717550977005979	0.563877247163582	0.6723478243656925	0.7343271397572255	0.5939327826213842	0.6501183098602736	0.5466124069856919	0.629568430561057	0.5611656003840508	0.6214947907076682	0.6236055990074814	0.6398007605032134	0.6508442366371945	0.5346376395218781	0.5897754908790341	0.5131849819493899	0.6665204837998092	0.4975572004960841	0.6090095352507789	0.6859263422563774	0.7913419639615464	0.6783295023849698	0.6947545261136507	0.513597272744173	0.6468357021049205	0.6106869034326263	0.10028414344884447	70
0.023924274444580076	0.00603061220626866	0.0009201765060424805	0.0003510828210613922	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.44329464210688607	0.2194516852271441	0.6473555710403907	0.6218611326678551	0.5885667209685769	0.4541600547968354	0.39747027906539145	0.5591951453385544	0.5307599991101541	0.5011679040608479	0.7625739482978175	0.280789256417617	0.3819723401638948	0.5879489697815037	0.5084270531642685	0.4853601746005859	0.5331719583794043	0.5054285755505091	0.5873446897307409	0.5250228038293108	0.40112041251054764	0.4006152392779261	0.5328480959951243	0.5411282684428164	0.6749010825075361	0.38390628695673246	0.3840760046866829	0.5289145088446805	0.3978822482678571	0.5735580320818978	0.6143580419626751	0.47224377384060334	0.48002113892125753	0.6497761829194575	0.6680181083456198	0.6099127764810797	0.5523780468360746	0.5298260353437911	0.563382717393694	0.38204170193397624	0.363573701869473	0.5115705342125223	0.3063449042965841	0.548234026582513	0.6412710812317469	0.6819254995132831	0.42682935041131165	0.420120464073485	0.6275312726056819	0.4273885443237284	0.508340419739373	0.11209950390119797	121
0.027608518600463868	0.004376276631803018	0.0008433771133422852	0.00014763761595311352	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6086279453626275	0.5567716710679642	0.5604694308176317	0.6575218311150498	0.6607956025846209	0.6598136395594594	0.5293760390527857	0.4235384518315569	0.6307737476358743	0.5051635224411888	0.4553225344459242	0.6430973602005795	0.2525386363624327	0.7080790436517644	0.6093056593390371	0.7226276006213049	0.6107077051374659	0.6468663564985895	0.6182356743831228	0.526795722828947	0.7644257286447048	0.6575258699976041	0.604369351622376	0.35175967760083626	0.6477344858584451	0.726115776458869	0.62320410165642	0.711482490999187	0.6623236259162069	0.6305666616383148	0.654110230899585	0.6169535108340128	0.6648939997683794	0.718051531926966	0.6417889420833722	0.6520759378494559	0.7193670103032198	0.4901977162449783	0.6925525545079989	0.6948960493104638	0.6904694398244331	0.5525580525697154	0.49014235749931756	0.5560727516500265	0.45614464631542884	0.528089152573915	0.6563501898720808	0.650965189318773	0.6832278834346237	0.5790266587908115	0.607077395018169	0.09970655865314	71
0.02965639591217041	0.00610032721355002	0.0009189939498901367	0.0002349731991094076	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6207106330658267	0.47517828475495594	0.5268414601185774	0.6249246445715388	0.5633116449601092	0.6493981244231533	0.38611643831271936	0.6639108885724536	0.46155430294911637	0.6112790742201666	0.661671679903385	0.5029152153237418	0.6052529113009794	0.5801107939444852	0.639642669773723	0.45899986744731447	0.5659227745749995	0.5778217117926754	0.4293619602636659	0.6527482416786259	0.6147311370552107	0.7100877711555272	0.3121879688386966	0.5257985823618649	0.664053460314683	0.537745847835444	0.4274910446083595	0.6096845767216085	0.6013421700431629	0.5020619671911701	0.7616057677213065	0.3953145261542962	0.5206740330557065	0.5538883059414712	0.2512872595167335	0.6901219371924873	0.5407063737026372	0.3967153434551667	0.3377550889689074	0.5077410715419581	0.6826409593476631	0.5615300454915491	0.3415592612600399	0.6003827108326487	0.5988402642579103	0.7713662023596299	0.6799573294710175	0.36116988891999247	0.5487726749275049	0.6333852762451254	0.5499654433688338	0.11716665385380334	110
