mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009339046478271485	0.0030213689573457643	0.0008728551864624023	0.00019373663996687004	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.341643426406145	0.26617822147697956	0.27623771042253253	-0.155898181411128	0.19735069785527315	0.1354413655588762	0.21143883905672922	0.14073741576212784	-0.0648149886888727	0.209756480629106	0.19448219429494296	0.06098697042428014	0.46653985684733323	0.0299924833311922	0.2562669707739228	0.16539554346007834	0.37967190348254487	0.2971453981625535	0.09594829385475057	0.0630856595964071	0.13988148673399992	-0.0027730827735990005	0.14226071583892497	0.34514556428796106	0.07869849408632401	0.2010596007472195	0.33631056073878884	0.27731674578291576	0.3159172441360968	0.19729585117937987	0.15148284657709066	0.09613216136625768	0.17221423864683127	0.24786159515747375	0.31732710640396433	0.3596828182484735	0.011048025102063486	-0.08295956599654342	-0.0839637215118989	0.06741010688206928	0.4535666548074455	0.27182119151633	0.1441325383533062	-0.0014958268925773233	0.13232131859744156	0.11104136820664134	0.03446510283044557	0.22132069495930196	0.4360495512845274	0.170919260521587	0.17658153814228034	0.14169603611597004	324
0.013061184883117676	0.005999305616342928	0.0010757064819335938	0.0001938591325350347	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.2268626224856165	-0.03781628620325095	0.30466784067407315	0.08807117852346225	0.26858834946565024	0.20076186528743023	0.23295909645737323	-0.25136798931486215	0.1868263554064732	-1.548198071010809e-05	0.003238052898580812	0.14150874487118126	0.17685410174138905	-0.05795342615026744	0.17695971747683426	0.2315274628002667	-0.03337310334078336	0.11194029675359318	0.21042390817099543	0.10212389738440786	0.09939877664400032	0.2200683280329052	-0.060164398882149195	0.3221766218756674	0.027334159869983887	0.09540958812970679	0.07504143809816499	-0.12504703164734465	0.11030959633794957	0.3593475074192287	0.2733552135237878	-0.20405750319487836	-0.16186392601964528	0.3027166265819601	0.25179458558663903	0.40449324682643906	-0.04136087605681915	0.20965077830259404	-0.25848438802218543	0.29590871425249954	-0.004077685790081498	0.34200247369789194	0.21731030185912958	0.17707854515549903	0.2752469119865407	0.13425349390556784	-0.00482940613173044	-0.03552818928476276	0.42421062183857927	-0.4431950033929002	0.10215122159876915	0.1881961625007528	436
0.009614677429199218	0.005982895126715998	0.0009403324127197266	0.00027781169987504706	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.11457906666887174	0.1740904306909512	0.11031062271633862	0.036314490955206336	-0.3437291224328687	0.16366676870108576	-0.23767801774138686	-0.09526706798713969	-0.00444495169543635	0.33495169569707506	0.33611769649592993	0.14089966415424915	0.4069900563556924	0.06871699064036363	0.21706057550967395	-0.016211165433358543	0.2025697511907799	0.11842235518888256	-0.001969987475009649	0.23674700489766654	0.19942242163087687	0.007647991668994991	0.0019474228018121487	-0.016148701076759586	0.03871322971612301	0.18416272535945544	0.13478388021843912	-7.701098604817602e-06	0.1171208497723717	0.04778660515398503	0.30493217427716446	-0.27450849808057076	0.30112738925848637	0.07311936694711862	-0.03568794780926465	0.02985524530935635	-0.1796473422353706	0.3781481659549546	0.035018276333873666	0.0513735899956167	0.31512158010630453	0.19688507809918632	0.13706253490198284	-0.10308167953213032	-0.16803578532827101	0.07022191856956839	0.0461465443328245	0.14099971998904337	0.22991120937172438	0.08009032186220033	0.08613234887136119	0.16171859346779072	451
0.0058130168914794925	0.006276154061817156	0.000779886245727539	0.00015245444333463842	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2846232678972114	0.2215962092195567	0.41328400270981647	-0.05510088968773719	0.18104329086748094	0.18055484699137647	0.2737906786666866	0.3647345269281511	0.19372191223932156	0.24622859676240505	0.11914061961503475	0.3535270308990983	0.26472995628466867	0.2524220288384441	0.3094487060692329	0.30210601177903806	0.2975457232793761	0.09343408940813325	0.3472566933874154	-0.10025854539390489	0.27959594083942574	0.2881766587855533	0.3245232071335602	0.13788330136121318	0.3095131143171984	0.317592784524686	0.20457892707985192	0.2583053936842097	0.1858585485860208	0.24188164737157147	0.3777429898208595	0.19495120810391486	0.32167508913858633	0.11469162288184909	0.20579304656241104	0.33285072852742414	0.24946973731030064	0.26535280683946727	0.347034761450034	-0.18712874163387228	0.21397673387592597	0.18788128202116794	0.2594382214626165	0.4321515937412638	0.0877656401029161	0.23481949735634183	0.12051636436310986	225
0.0028760099411010744	0.001692711883481266	0.0007242488861083984	0.00010030218379962255	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.11088284578134122	-0.05564991638087502	0.283791045392522	0.20373809527672893	0.047190764395251716	0.33155614323442095	0.28801196096827086	0.26262409303737644	0.39482679238401763	-0.10619749423939351	0.43961107056719184	0.2287848530620603	0.2603030836150272	0.14497995743170755	0.3706542998351753	0.26472995628466867	0.2524220288384441	0.19474056244494253	0.39355879742524846	0.4395848192939563	0.09343408940813325	0.45661292329293524	0.30689898201285404	0.20137273383866783	0.24332738388416353	0.25864828256448114	0.20429194362027536	0.05249182153163645	0.31062257666466164	-0.22135011279169658	0.2583053936842097	0.3658259998510177	-0.03374464827413126	0.33491776638866644	0.10754396405795952	0.17699882395995603	0.02238043571558679	0.3106296349937937	0.33285072852742414	0.20823406494593066	0.26535280683946727	0.25216564747394044	-0.18712874163387228	0.30190873927772144	0.18788128202116794	0.2946597517924282	0.4696376847118251	0.19946277099661558	0.2250347156552776	0.1566938396921695	231
0.002266139984130859	0.00026720869714859944	0.0006663370132446289	3.053265028035774e-05	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33686437052074647	0.33578117278204056	0.08186462509273496	0.05542810131929021	0.1035945703435136	-0.08967535964513851	0.15818880764760201	-0.16585835286840234	-0.010422348703085005	0.24378767723460915	0.2973454292280683	0.030472680307272904	0.25360202767065887	0.13590001718533784	-0.05550689392857211	0.21724500414733416	0.41220553240946545	-0.03196056887953014	0.44246635855059846	0.12440601636082027	0.1313400872549756	0.08677908128416034	0.12510757564497155	0.1417258043076961	0.1224858890779662	0.15624523593937967	0.1579673716643395	0.3682454226745884	0.20429194362027536	0.24882167335143635	0.11086423732148099	0.13095706779405514	0.2796659085151424	0.07129547892843013	0.36907985609985816	0.04016957031291646	0.21213854174290447	0.17699882395995603	0.04996624440440445	0.3822302804130774	0.22343181311574545	0.16801842061553018	0.2308819476683499	0.018666184145676112	0.04940815045965952	0.16419153094044436	0.12735049307335922	0.2946597517924282	0.4696376847118251	0.0877656401029161	0.16552233155426627	0.1366532995810607	353
0.0026410865783691407	0.0005915242829246385	0.000673971176147461	5.648780426114448e-05	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3326385915436558	0.344161078028563	0.1363132000270355	0.09595585264140716	0.2733740232905767	0.005973271194359198	0.17388207807531897	-0.10662869563597499	0.006982032254741588	0.24378767723460915	0.2973454292280683	0.204794131686177	0.3937937941365327	0.2890554115058215	0.23592194183682402	0.21724500414733416	0.20301666663604434	0.43765234272049547	0.37748930336304776	0.3558278268614522	0.39355879742524846	0.20868870329396516	0.09343408940813325	0.45661292329293524	0.07858687761961947	0.27959594083942574	0.013559794366854061	0.3682454226745884	0.2701920135254807	0.44254925151172	0.31036889038949034	0.2143014915393341	0.37377797531174084	0.357596834195538	0.36907985609985816	0.19191654816163528	0.21213854174290447	0.2788323896255972	0.11469162288184909	0.2736149309140049	0.41195802363450806	0.22549652298315392	0.3260494296953501	0.25216564747394044	-0.2016264482827108	0.21397673387592597	0.17203379857773682	0.2720060107209431	0.47734391237855045	0.0032638684801584716	0.23945182710267135	0.14465438876345968	219
0.0026726627349853514	0.000561377707017878	0.0007203292846679688	0.00014165852935612173	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3828218500732803	0.05072279723612927	0.2755268026755212	-0.13856607855124725	-0.005627201785230795	0.22747041661665912	0.1697918567523572	-0.10949593925053946	0.25453142999191924	0.2543551738060301	0.18055484699137647	0.2737906786666866	0.30152581506056864	0.25482409526947036	0.23592194183682402	0.257983334630713	0.24936953854217003	-0.06892286857280783	0.2731066256694713	0.19474056244494253	0.39355879742524846	0.20868870329396516	0.01009966943121543	0.1417258043076961	-0.10025854539390489	0.27959594083942574	-0.13682920851336555	0.3557707296612287	0.13788330136121318	0.12273388922157324	0.3078072796678736	0.07656628087092499	0.3517240560975208	0.3658259998510177	0.13714358081032396	0.19191654816163528	0.305366115463787	0.3714040914390502	0.15402398876562307	0.05606153274607584	0.2344899187011804	0.13848779653074017	0.2813521337342355	0.2695812934322309	0.12072706488873752	0.3472247756301423	0.27057593875106367	0.35668432433155983	0.47734391237855045	0.1754273063086722	0.1983425739659907	0.14440736760253306	302
0.0025067520141601562	0.0004768457551181206	0.0006887960433959961	9.174112083478775e-05	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.26267015692602347	0.2734341057752102	0.11088284578134122	-0.13856607855124725	0.2733740232905767	0.22747041661665912	-0.0029802761937309796	0.35512589090139135	-0.010422348703085005	0.2129868652680288	0.3716844573079159	0.23220812780321332	-0.011970583223989806	0.2872514319607856	0.2603030836150272	0.21724500414733416	0.12232285609595961	0.18285031621483316	0.23578455202759996	0.3094487060692329	0.2300873691200359	0.27513937839350155	0.09343408940813325	0.0070503294299455455	0.08715373053764919	0.27959594083942574	-0.13682920851336555	0.25864828256448114	0.2701920135254807	0.3405011720647103	0.1598518529296985	-0.12209899177878691	0.1565139400358967	-0.05704160606146913	0.36907985609985816	0.1826887430098385	-0.07308913047984511	-0.012821739155767009	0.15402398876562307	0.2979470048032157	0.3574790967654857	0.16801842061553018	0.2483569893829417	0.30548418232899477	0.04940815045965952	0.20506615680552676	0.08285592558598587	0.2720060107209431	0.07797895179721448	0.0625443728917916	0.16720657652042825	0.13890886394362256	348
0.0028495073318481447	0.000659763703060632	0.0007539653778076172	0.00016149743691219802	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21568767582988735	0.007687430017647934	0.2885152401620049	0.05167468055522084	0.2733740232905767	0.005973271194359198	0.047190764395251716	0.3633789267881402	-0.23388840929462962	0.046987065692875585	0.15996976664508766	0.23220812780321332	0.18092696168841416	0.03200047686662599	0.13358056296580134	0.21724500414733416	0.3535270308990983	0.14748325189755251	0.05952697232542192	-0.04819758460463808	0.3262359522890118	0.27568501176224314	-0.1633274084453511	0.26032533767228694	-0.14837830549274367	0.19673032426023718	0.12070170755840348	0.25864828256448114	0.010286445717198278	0.28130638688402254	0.31062257666466164	0.20457892707985192	0.15526564471510218	0.3658259998510177	-0.13886583964990407	0.3777429898208595	-0.18286121282444978	0.29920545398889586	0.009667861008580192	0.32943009730295436	0.41195802363450806	-0.013321097829426476	0.37738111171716204	-0.10478920823330173	-0.26875168343127886	-0.13931191241422658	-0.1624150905902857	0.2946597517924282	0.22749544502395058	0.19946277099661558	0.13012091165317502	0.1838788776953294	403
0.010489964485168457	0.005543673882917089	0.0008003997802734375	0.0001503548288764041	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3828218500732803	0.344161078028563	0.006413342826400603	0.09595585264140716	0.23497477533487132	0.06950435086682993	0.17735587385212548	0.1555164966621677	0.2860509959155103	0.18104329086748094	0.2556011992583883	0.32048691819299646	0.3937937941365327	0.024378268970457473	-0.03969655893143198	0.03494019405382487	-0.028286023330946097	0.21939918743837405	0.038774905281807936	0.329923688282298	0.03838341948805302	0.20868870329396516	0.09862897803713555	0.45661292329293524	-0.1437609327346483	0.4398713055874187	0.15917958926933384	-0.003426979208656533	0.20429194362027536	0.24882167335143635	0.317592784524686	-0.25677523845177985	0.15526564471510218	0.3658259998510177	0.0682254073167905	0.19191654816163528	0.08111509453203714	0.2788323896255972	0.0059263531330436825	0.2118959717295773	0.3574790967654857	0.09541783563327344	0.378991822793034	0.1649779109888666	-0.15330595374512201	0.21397673387592597	0.12602888910723797	0.30716389188046145	0.36372662868299843	0.0032638684801584716	0.1693589156803643	0.15985429944607657	341
0.010473871231079101	0.007021427127987096	0.0009254312515258789	0.00028424640248090536	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.34199772968117637	0.2994138797825281	0.20399815708554292	-0.09777088345036744	0.04391231630725412	0.2120545314487221	0.12313373073468159	0.31092632132224973	0.006982032254741588	0.2660868844379908	0.2556011992583883	0.17894688550516846	0.3937937941365327	0.22643169704579436	0.15341499029541983	0.3752378677807695	0.41220553240946545	-0.0027330918373664748	0.37748930336304776	0.24941823627133908	0.29655347254660513	0.2800417579793977	0.16040168806542066	0.45661292329293524	0.1224858890779662	0.4398713055874187	-0.007387594191327729	0.3557707296612287	0.004175129301791425	0.005308498017956964	0.12719523312339598	-0.07294598448188272	0.04560833437361134	0.28488522294450225	0.24188164737157147	0.45977309534961874	0.19504659335505503	0.23328607635653342	-0.1069875617814684	0.32943009730295436	0.10861049229231001	0.1985123714878657	0.19894365969505945	-0.0622835463750715	0.3595429602356829	0.3472247756301423	0.27057593875106367	0.007327169597141969	0.4696376847118251	0.0032638684801584716	0.20165806083185084	0.15861257572926185	299
0.005161318778991699	0.004531881803667407	0.0008665180206298828	0.00023356139752897151	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08016891189376762	0.344161078028563	0.2755268026755212	-0.1286121797042561	-0.07260862803412915	0.14258514047414428	0.17388207807531897	0.41328400270981647	0.25453142999191924	0.2603059870882535	0.08718255415355558	0.013719909895013926	0.31484284344526803	0.19372191223932156	0.24622859676240505	0.24459630787162367	0.3535270308990983	-0.1820049942763844	0.2731066256694713	0.05249670096598247	0.1313400872549756	-0.06770482444376702	-0.23821240836767443	0.1417258043076961	0.18667801891523206	0.21791240971382642	0.24332738388416353	0.08227594988927278	0.20429194362027536	0.11083849993175166	0.09746982628421341	0.0902954062476562	0.22415147248085776	0.3658259998510177	0.23137588882947002	0.3777429898208595	0.0807418049558889	0.29920545398889586	0.15402398876562307	0.11590942837794316	0.3574790967654857	-0.04163501832186256	0.07838526855787997	-0.0999939127548275	-0.059077997650695435	0.15568817203046736	0.17084024156055766	-0.11429926804407087	0.11442248667901922	0.0877656401029161	0.13758188240539573	0.15485608835058542	394
0.0027876901626586914	0.00097473900261891	0.0008394289016723633	0.0002567335971273594	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.014243149727832582	-0.024903517143483045	-0.007997597066718098	-0.12289975351813842	0.3080574155081015	0.23184013317579732	-0.06917726317311357	0.32086785932749307	-0.05212589356559638	0.1622887674824799	0.29948982126003676	-0.0004969581619558294	0.2766243388196018	-0.026238619468630375	0.21620072472777163	-0.0012265411461789277	0.22962232403845106	-0.07240991650745832	-0.0037883842429640158	-0.00935553573211867	0.2603652707980987	0.27667829373074804	0.10057391393933357	-0.03401084988950531	-0.001722487032094211	0.22750993391297147	0.1293498004116933	-7.701098604817602e-06	-0.05421664838319984	0.19946006846362474	0.25118943843911457	-0.06178580061057137	-0.0030456994329042253	0.23829188167018311	0.09412188621838158	0.4023558734732864	-0.004316215914020871	0.26594949038794	-0.1020425477150615	-0.0019988521659315417	0.28310653721062007	-0.0011573212376787545	-0.003987001786910804	0.27301795530404016	-0.012745830417059123	0.2722170256318859	0.19188175908309968	0.13961810189578927	-0.009910163057717192	0.1204698787438091	0.10150676490917811	0.141443955625462	439
