mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036238622665405273	0.0025566389508957198	0.0007442712783813476	0.00011118257985899037	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.1325822148068921	0.06656604059031036	233
0.0037713384628295897	0.0034923099706839797	0.000830378532409668	6.088476745468886e-05	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09316182309656407	0.13459723400790702	0.0008719616904562244	-0.012806675768781473	-0.007661382309406939	-0.052261049854154695	0.0015267129089471254	-0.005389580538049277	0.2021302194089576	0.03723414359178989	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.0005474945627060857	0.003936979614802327	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	-0.03966220304345747	0.07831118820128413	0.0014289397191945552	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.09749607725027165	-0.02062061663179038	-0.0039806976240179814	-0.03123626612956465	-0.08494056234630154	-0.03239719648400352	0.16016360253410877	0.19264116836176726	-0.008525857359172884	0.13575165328386107	-0.047592000223306785	0.23109700698806757	-0.018248994482743974	-0.04637479489511942	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	-0.018498385739428524	0.07195893666551312	0.08946419568812032	373
0.006977071762084961	0.002868279872558771	0.0007969188690185547	7.349447110892689e-05	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.012331219345427025	0.13459723400790702	0.0008719616904562244	-0.012806675768781473	0.17342143167096524	-0.015129170799451863	0.055194962874399844	0.191482078256902	0.2021302194089576	0.03723414359178989	0.006084541006836863	0.00730139128402707	0.018545181539438627	0.08448949618249635	-0.0015692906627584602	-0.002803730584514108	0.0005474945627060857	0.003936979614802327	-0.009950233081703397	0.223376507470338	0.10402418369917898	-0.03647289892788863	-0.006670969458217435	0.04210214435842441	-0.04699121450252863	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.026825940535201154	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	-0.08494056234630154	-0.03239719648400352	0.16016360253410877	0.19264116836176726	-0.03098781673439932	-0.0030027592523111934	0.15228651032275475	0.08551988514745112	-0.019173726803557667	-0.04637479489511942	0.05984368655123429	-0.0053626669466499965	-0.017171271842719715	0.009999050641834817	-0.018498385739428524	0.05439848290245979	0.08406403824032639	423
0.002826356887817383	0.0010222840027534932	0.000827336311340332	2.204448919228443e-05	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1444730122602601	0.13459723400790702	0.23112772625826716	0.14286852241513137	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.03189988151876355	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.0026610625749923233	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	-0.011730498366240738	0.223376507470338	-0.015676458836872964	0.10850191772721685	-0.01029098307831422	-0.0044337291959530845	0.14864952205714588	0.15059978872186708	0.09053453518423482	0.0007881340389180869	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.1433278246077797	0.09163140629501476	0.16624542514244123	0.1567751821257417	-0.08494056234630154	-0.03239719648400352	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15710252527261304	0.08551988514745112	0.10263800846348925	-0.05977181630964479	0.05984368655123429	-0.0053626669466499965	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.09977626696598135	0.08320113848406728	316
0.003326101303100586	0.00188786199620779	0.0008113193511962891	3.398875194708661e-05	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1444730122602601	-0.040214542332944525	0.11743760990968666	0.14286852241513137	0.17342143167096524	-0.052261049854154695	0.055194962874399844	0.1577080997003275	0.2021302194089576	0.03189988151876355	0.1564164694326563	-0.026826268449119173	0.018545181539438627	0.08448949618249635	0.0890090457902003	0.13152421515649937	0.0005474945627060857	0.140539705016833	0.20072269272768128	0.010879400923879512	0.10402418369917898	-0.04299910269588669	0.2464844603459161	0.04210214435842441	0.01609471837264498	-0.06302555670969134	0.09053453518423482	0.0007881340389180869	-0.04830021756639291	-0.038554189313247944	0.13438362103776103	0.1433278246077797	-0.02062061663179038	0.004661115087321699	-0.09810372614527796	-0.08494056234630154	0.06130413922973654	0.0033559338227343583	0.19264116836176726	-0.06683219306493315	0.10877574812185375	0.15228651032275475	0.08551988514745112	-0.04061686723009483	-0.013299370140683386	0.05984368655123429	0.1314060745697272	-0.017171271842719715	0.17795636754780453	-0.041320881668875264	0.058364225510120264	0.08926186019172205	417
0.006748032569885254	0.004154012025830435	0.0008078575134277344	9.483733671445405e-05	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1444730122602601	-0.040214542332944525	0.0703038388604702	-0.006484560767259895	-0.02029496904780337	0.002562307184079793	0.055194962874399844	-0.005389580538049277	0.2021302194089576	0.0072096773019902916	0.0035300188391592657	0.14396608812801692	0.018545181539438627	0.08448949618249635	-0.0015692906627584602	0.13152421515649937	0.0005474945627060857	-0.04372038512645293	0.20072269272768128	0.223376507470338	-0.023723276188226228	0.10850191772721685	-0.01029098307831422	0.04210214435842441	0.01609471837264498	-0.03966220304345747	0.07831118820128413	0.0007881340389180869	0.0946853905948678	0.13871318967961788	0.009815127021985837	-0.03678136839561019	-0.05780010287644122	-0.008772618414657263	0.1567751821257417	-0.08494056234630154	0.15891819306110644	-0.019616918161132757	0.23645725331322487	-0.03098781673439932	0.10877574812185375	0.15710252527261304	0.23109700698806757	0.08375692369411414	-0.013299370140683386	-0.022601318086632682	0.005429555777330064	0.0023787197116384995	-0.016402480480742998	-0.011173683654392974	0.04849105200961766	0.08479835605508149	436
0.0043674039840698245	0.0030047207614257447	0.0009083700180053711	0.0001888950875420147	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.03103697990838339	-0.10998389160197442	0.23112772625826716	-0.012785630005472948	0.16039308844514488	0.2295229291277554	0.002857732780669142	-0.027135841059324095	0.1157012154753293	0.03189988151876355	0.09136732131340974	0.14396608812801692	-0.01899921205962407	0.08448949618249635	-0.0015692906627584602	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.20072269272768128	-0.012561121537175701	0.2729442430667274	0.10850191772721685	0.13672483272984748	-0.007474360318360684	0.14864952205714588	-0.06302555670969134	0.07831118820128413	0.0014289397191945552	-0.04830021756639291	0.13871318967961788	0.009815127021985837	0.09749607725027165	-0.05780010287644122	0.16624542514244123	0.07401987892952988	-0.08494056234630154	0.06130413922973654	-0.019616918161132757	0.23645725331322487	0.18265699091548748	-0.016620535829834582	0.15228651032275475	0.23109700698806757	0.10263800846348925	-0.013299370140683386	-0.017460538430370542	-0.0053626669466499965	0.1344204751301764	0.05231067668412981	0.016518711027557198	0.0710389892877287	0.09606559283794497	377
0.004199028015136719	0.004568454858557456	0.0008426713943481445	4.168061639377015e-05	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09316182309656407	-0.10998389160197442	0.0703038388604702	-0.006484560767259895	-0.007661382309406939	0.2295229291277554	-0.05423281919357725	0.1577080997003275	0.2021302194089576	0.0072096773019902916	0.1564164694326563	0.14396608812801692	0.018545181539438627	0.07345148715783434	0.0890090457902003	-0.02170576918357714	0.07664640348081309	0.140539705016833	0.20072269272768128	0.010879400923879512	0.10402418369917898	0.10850191772721685	0.13672483272984748	0.04210214435842441	0.14864952205714588	-0.03966220304345747	0.07831118820128413	0.2454701805227042	-0.017438004889772207	0.13871318967961788	0.06109775554774566	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.07401987892952988	0.007366692979210554	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.10877574812185375	-0.05392933175367154	-0.03288925921671204	-0.03492118126206223	-0.029866127274748022	0.05689007280651337	0.1314060745697272	-0.025146387131991466	-0.016402480480742998	0.1714327510702255	0.07331905412754242	0.08711418964799716	368
0.004084763526916504	0.0022734497940130214	0.0008454942703247071	7.7745937965488e-05	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1444730122602601	-0.09382131704554064	0.0703038388604702	-0.012806675768781473	0.17342143167096524	-0.052261049854154695	-0.034289745697282825	-0.027135841059324095	0.2021302194089576	0.1773065607085561	0.09136732131340974	0.15191655478959942	0.018545181539438627	-0.0379320992646246	0.0890090457902003	0.13319072346301586	0.07664640348081309	0.07350772492607394	0.20072269272768128	0.013519870201974649	0.2729442430667274	-0.04299910269588669	-0.01029098307831422	0.04210214435842441	-0.04699121450252863	-0.06302555670969134	0.09053453518423482	0.2454701805227042	-0.030556582804890375	0.13871318967961788	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.08531393344347193	0.1567751821257417	0.1417069237429731	-0.03239719648400352	0.0653111356054058	0.23645725331322487	0.18265699091548748	-0.016620535829834582	-0.047592000223306785	0.08551988514745112	-0.019173726803557667	-0.029866127274748022	-0.017460538430370542	0.1508010229504928	0.1344204751301764	-0.016402480480742998	-0.024510913916016674	0.06688956646399301	0.09426488391397424	396
0.0027774906158447264	0.0012816050098308765	0.0007748603820800781	6.291719491307537e-05	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.09316182309656407	-0.040214542332944525	0.23112772625826716	0.14286852241513137	0.16039308844514488	0.03465796436654056	0.05963253770577903	0.191482078256902	0.0803167006595289	-0.003775932714360275	0.09136732131340974	0.15191655478959942	-0.03939469857792677	0.14551184927033434	-0.02086655822408323	0.13152421515649937	0.0005474945627060857	0.07350772492607394	-0.04995839006685032	-0.06341868189108668	0.10402418369917898	0.10850191772721685	-0.0026017281653263336	-0.0044337291959530845	0.009342202373629926	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.039450935604628645	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	-0.07064829231927638	0.1417069237429731	-0.057203794292418175	0.0653111356054058	0.23645725331322487	0.18265699091548748	0.13575165328386107	0.15228651032275475	-0.008060102506479927	0.08375692369411414	-0.05977181630964479	0.05984368655123429	-0.0053626669466499965	-0.022383329045040812	0.05231067668412981	0.08765465169009568	0.07133781491125102	0.08511367609836291	374
0.002391352653503418	0.0008069873114616232	0.0007872056961059571	0.0001478793752907239	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.0019241752360239506	-0.007894666837419573	-0.0071433640361535655	-0.0007453736026308277	-0.00013405332044724716	-0.0028805659884632018	-0.0002431131180573587	-0.010034278228113758	-0.013348563690875892	-1.4787866401855254e-05	-0.003663801413771983	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	-0.00702099517100252	-0.004216539689147369	-0.025643329533983517	-0.003831106292476516	-0.01760911135333587	-0.0017549942027885734	-0.016464930025927194	-0.003722359300892819	-0.006065983965021893	-0.004116137237382134	-0.03751352179102141	-0.003537605022644552	-0.027234447512654247	-0.03204978108626544	-0.007105476000314859	-0.024021614731407404	-0.029733593870301833	-0.03557872408061913	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	-0.00034434554815754304	-0.02713717578857322	-0.009706938659887365	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	-0.0004415732231446423	-0.01871283685043612	-0.0008086532574917982	-0.027050291344883348	-0.012302610518459505	0.013581844645885573	526
0.004594068527221679	0.004762682858483441	0.0007744598388671875	0.00011781204039662538	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.0019241752360239506	-0.007894666837419573	-0.0071433640361535655	-0.0007453736026308277	-0.00013405332044724716	-0.0028805659884632018	-0.0002431131180573587	-0.010034278228113758	-0.013348563690875892	-1.4787866401855254e-05	-0.003663801413771983	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	-0.00702099517100252	-0.004216539689147369	-0.025643329533983517	-0.003831106292476516	-0.01760911135333587	-0.0017549942027885734	-0.016464930025927194	-0.003722359300892819	-0.006065983965021893	-0.004116137237382134	-0.03751352179102141	-0.003537605022644552	-0.027234447512654247	-0.03204978108626544	-0.007105476000314859	-0.024021614731407404	-0.029733593870301833	-0.03557872408061913	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	-0.00034434554815754304	-0.02713717578857322	-0.009706938659887365	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	-0.0004415732231446423	-0.01871283685043612	-0.0008086532574917982	-0.027050291344883348	-0.012302610518459505	0.013581844645885573	526
0.004310684204101562	0.002998925990641756	0.0007909011840820313	8.02763964915868e-05	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.0019241752360239506	-0.007894666837419573	-0.0071433640361535655	-0.0007453736026308277	-0.00013405332044724716	-0.0028805659884632018	-0.0002431131180573587	-0.010034278228113758	-0.013348563690875892	-1.4787866401855254e-05	-0.003663801413771983	-0.009789500803413898	-8.401400938717885e-05	-0.018772002195885706	-0.00702099517100252	-0.004216539689147369	-0.025643329533983517	-0.003831106292476516	-0.01760911135333587	-0.0017549942027885734	-0.016464930025927194	-0.003722359300892819	-0.006065983965021893	-0.004116137237382134	-0.03751352179102141	-0.003537605022644552	-0.027234447512654247	-0.03204978108626544	-0.007105476000314859	-0.024021614731407404	-0.029733593870301833	-0.03557872408061913	-0.00418228750730365	-0.0019056110415249794	-0.00886521727731271	-0.00034434554815754304	-0.02713717578857322	-0.009706938659887365	-0.02131553959293142	-0.05468076060068228	-9.655942390995875e-06	-0.0004415732231446423	-0.01871283685043612	-0.0008086532574917982	-0.027050291344883348	-0.012302610518459505	0.013581844645885573	526
