mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08328857898712158	0.04403166265025533	0.001338052749633789	0.0001341758504986173	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	0.002676614198040772	-0.06756352627708706	-0.0715677048595067	0.004747144274081627	-0.07311241818561909	-0.009163073778799102	-0.07538256767943996	-0.06712820390620311	-0.005651071099374905	0.020356417322590747	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.011266470021868868	0.026242834879765864	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	0.008149218423431304	0.017525779267050234	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.015222337251520779	-0.08216811745560726	0.023083814994929286	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	0.017010953533486473	-0.07818300711776227	-0.06797473151246725	-0.05451947771920255	0.036453219680680056	592
0.07623429775238037	0.036473575575482066	0.0016731452941894532	0.0017285197556211513	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.005651071099374905	0.013939650674536175	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	0.005137239013008221	-0.06992160293845684	-0.07300845836300596	-0.008449151807630617	0.06496574156237112	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	0.007331783086576449	-0.07258870287944297	0.013927968767119214	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.06242492733148306	0.03230579077247772	598
0.1201630973815918	0.051757202107566895	0.0014247465133666991	0.0002249619456838408	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.006478226225070438	0.030879534320915725	0.05371348103218598	-0.07181747123303772	0.047334220300728425	-0.08219986152316094	0.00990653831129884	0.023886988570970935	0.08088578176650063	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	0.05680893023182487	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	0.002261377008282328	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	0.08262561121897005	0.10033208824778073	-0.07723614657707678	0.023250963098641164	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	0.007997317520259672	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	0.11662878708273439	-0.04141442861726286	0.057695420533254875	568
0.10847670078277588	0.04165627683036059	0.001372222900390625	0.00014618899725936003	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	0.01745074267749247	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.011107375908895767	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	0.014108584058753593	0.008193971030691527	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	0.056253055827905296	-0.07156692527339037	0.007027954968004679	0.05312937830660169	0.030725006300698965	-0.08941390753733258	-0.006358578773505652	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	0.006890825645401333	-0.07716531265712256	0.0021572512559457913	-0.06797473151246725	-0.05343785483493736	0.04045572521231967	589
0.11723749160766601	0.043806318956016124	0.0014111518859863282	0.00017974427119785285	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	0.06093238280557478	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.06302836432077386	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	0.037578929051763854	0.03368553295033061	0.03803629538519804	0.06050875048529436	0.08117734679590494	0.01838691866781117	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	0.10952269019425254	-0.07995307208177072	0.09940319106668616	-0.06429071037996303	-0.08941390753733258	-0.0036766040787561405	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.048817880797937474	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.04421794169387298	0.05760926298657305	577
0.1159267520904541	0.043006243173832365	0.0014106464385986329	0.00019331119797485363	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	0.046694573521413485	-0.06542499039259164	-0.0874179429687938	0.05995970729237754	0.0291109109436144	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	0.09070338362431207	-0.06866832048842397	-0.000660553402328734	-0.062012639215924814	0.05073054187147097	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	0.05526262798545056	0.06400192238946878	-0.07190300328877197	0.07207028027496298	-0.02414277552597066	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	0.06488576812494895	-0.04828263811958636	0.05272004045694767	584
0.12123559951782227	0.044443948039128246	0.001522531509399414	0.00026073517272586557	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	0.03917024084904608	0.013626156293964575	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	0.035549654907563566	-0.06943701717158568	0.07542812099545515	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.07082306802059657	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	0.09094693405268262	-0.06429071037996303	0.09387045359350832	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.014627699966850871	-0.07722465082698515	0.014659068592648206	-0.07603166742616518	0.012707706963971943	0.08980276131735498	-0.06797473151246725	-0.047483914337157686	0.054423968690101694	581
0.14914109230041503	0.05260309452362735	0.001447010040283203	0.00022048848619689077	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	0.017188394343953473	0.03809250071064352	-0.0715677048595067	-0.07181747123303772	0.017851793329525245	0.0016780750502621844	-0.07538256767943996	-0.06712820390620311	0.004670489279179568	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	0.05275162263480648	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	0.11642984928391265	-0.07840804002591639	0.062450774948821786	-0.06532459895376741	-0.08870668773866464	0.014108584058753593	0.051409826877603315	-0.08562637478641033	-0.0774758017211532	0.00847164989985949	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	0.02513449402305712	0.08793427039341772	0.013943679570641798	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	0.016084508743975157	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.0417958881538124	0.05373411929867661	570
0.15145010471343995	0.050734611105405655	0.0014361429214477539	0.00013507247168397456	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.0404098860378147	0.03133278765072911	-0.06756352627708706	-0.0715677048595067	0.012564128511132977	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	0.03866373305566995	0.027062371652680328	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	0.04341235817274991	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.01838691866781117	-0.08870668773866464	0.0037537328514039014	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	0.0044984510863644855	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	0.028597122262139285	-0.08216811745560726	0.03600041509340268	-0.07460794030536344	0.023932036492684494	0.09093444379364768	0.03946705672051365	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	0.02057805104884247	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.04378274877759632	0.05028293941908354	576
0.11592352867126465	0.024513140674105954	0.0014063358306884766	0.00016550443513492301	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.02625944625072748	0.0416848249615613	545
0.1167879867553711	0.020528217408420747	0.0014156770706176757	0.0001872914704465184	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.08219986152316094	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	-0.07818300711776227	0.028057086951499444	-0.05051712133414382	0.038475980872177774	586
0.12950223445892334	0.038139735518739566	0.001444573402404785	0.00017922477249306248	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	-0.009861639209430617	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.018424943431663787	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	-0.07460794030536344	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	-0.06511072945671237	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.07372840597385122	0.08302089500496623	-0.03560668830305859	0.05769502875853112	561
0.20778629779815674	0.031148657082168248	0.001363358497619629	0.00012290850854754974	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	0.02473238478007922	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	0.0002545205247931337	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	0.016315446508500697	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.023476540922220845	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.0021572512559457913	0.08302089500496623	-0.0324437722337242	0.0552046586636267	555
