mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024183845520019532	0.00046260221224360133	0.0007124185562133789	0.00012629429117984564	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.39685348432177814	0.23923636336683263	-0.0051188968700652815	-0.3567693353555046	0.6323329223355849	0.6795222087400099	-0.3072966931669847	0.24370192587550366	-0.1954261636548138	0.6059256235538459	0.5466664177290775	0.23473655345369437	0.1521754750607759	-0.6143557463911671	-0.503283426387138	0.016637303875592813	-0.8822252845831333	0.2889732536376023	-1.3432814484997357	0.636527600626108	-0.0952481377044383	-0.01822615347084433	0.681619595456076	-0.21365818770402867	0.5439781544434243	0.09100134033287854	0.3009731538888901	0.09683864536519282	-0.12235969354706544	-0.29679551970638807	0.07317515190474455	-0.6004710323524802	0.27506276884795744	0.21925825713883473	0.4141270854272674	0.27167414492765873	-0.5333101906802913	-0.15704450874701537	0.2445464296137101	-0.5945060783110812	0.31961636100289037	-0.30043715606551924	0.39532505491967684	0.5344480129021766	0.11160414317494405	-0.2654812447858923	-0.05649702719066285	0.7367055879416732	-1.1955644561401644	-0.04376535447975338	0.025642425681404683	0.46878710735154305	482
0.0023270225524902343	0.00012792650128493567	0.000667409896850586	3.6384095030510665e-05	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1863399212244614	0.01032257806842729	0.27843691188306885	-1.7755918753490212	0.6336380217175338	0.24396120886534578	-0.9169742855832717	0.06981727540043337	-0.13184449043069968	-0.24932703161732728	-0.14376721863599107	0.39579510191481315	-0.1639895312000732	-0.3591283325113894	-0.3046360912516832	0.7459419528270007	0.10994751813410397	-0.03922674797718195	-1.7658885606492651	0.11382266172735067	0.2835936856041946	-0.9502645122948112	-0.23079759663455812	-0.019288559259041715	0.6857759111533921	-0.1272355362234303	0.03667481980826959	0.2069045586285233	0.31375652631694095	-0.4707618819915129	0.3550224747581363	-0.6180060655178901	0.44201389927271184	0.5485538067386218	-0.23333293367312624	-0.16437470610850458	-0.9613825064402217	0.728948314172776	-0.21400280650714332	-0.5245830111494392	0.3645636962766525	0.05391193898209379	0.37009717634893924	0.06955078339697196	0.22989666845167245	-0.533765546268828	-0.26068587066211535	0.1761201178668499	0.2604059294365637	0.03267699441930472	-0.06424730489082747	0.5311433891281004	538
0.0025505447387695313	0.00022415859478192382	0.0006806850433349609	7.094236065465753e-05	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.2201939855417374	-0.1993961077566504	0.34132049619812954	-0.4042088654327445	0.5717429200934444	0.20647017600389783	0.20749405503673723	-0.4528359364891459	0.5100964276228349	0.5313571593053978	0.2329169129716524	-0.3799138905246413	0.11788768022014573	0.44147938460706193	-0.48680593717755416	0.27196384923436234	0.29356996986226724	0.16754123715631097	-1.284567666189464	0.652537636103498	0.5361019417149999	-0.30932685892768297	0.18575682999775378	0.18075787100247676	-0.22518779959842616	-0.4513309642000971	0.36138671343615636	0.2468153392098661	0.02788566034114026	-0.19079705182398077	0.05402978048351814	-0.09491009232929448	-0.8220467114689001	-0.05029099132642956	-0.5045720631654662	0.1199870680017745	-0.7938476639090755	0.16924874539597168	0.6258374386218433	0.08719905998872957	0.5607384554778698	-0.00612666155084729	0.8203956230089238	0.296215504013825	0.20780632527285248	-0.043296380919329636	-0.04839404639912681	0.7870736087326213	-0.1721105889960337	0.5660351941935947	0.0647897759916606	0.43057585275027577	441
0.0027377891540527346	0.0006172200761820833	0.0007290744781494141	0.00018328570247503413	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2441893726318488	0.0403735046525624	-0.08203982530328213	-0.09301521013347513	0.045150558989355605	-0.19563797801367366	0.4472896082703701	0.031617918037649684	0.6943764658511808	0.6526346897347763	0.4446273395845216	-0.01744980194116663	-0.3650931102164279	0.3054034672490181	-1.2269688610259522	0.40427219491454536	-0.5462577468310208	0.22707397692356024	-2.1938329034649717	0.631410609470277	0.429690110529359	0.34928661024538155	0.5123486456676554	-0.05188295494040163	0.2810438522413029	-0.5122106548312098	0.0537607423864106	-0.26333589281150593	-0.3651864711030559	-0.034708896807547296	-0.04876960613617909	-0.5185170868314295	0.21955728384162	0.4138882758756295	0.260488876774536	0.3635091146247792	-0.2258298103382652	0.5022898506917672	-0.49803667990964673	-0.18098812227809957	0.15168045353333803	-0.7499487438366994	0.17379853804097312	-0.045539283153748	0.41291878523877645	0.0240168530970869	0.5993048192833174	0.06426056534942204	-0.05002402529901251	-0.25091999925174546	0.009281388385450102	0.499783003205645	496
0.0020845842361450193	0.0005159407818518	0.0007392215728759766	0.00017382530253600537	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.537307280241939	0.04636834486184782	0.3249721359255696	-0.26953115864950106	0.49578771347421957	0.37721862710240694	0.32946910409630914	0.2569109413645362	0.4895761087588315	0.6309753320816848	0.5015230439922913	0.4675929283450432	-0.13805527698252096	0.5486901930806102	0.44201845152195385	0.652698616318909	0.3070374722152144	0.38319551472878555	-0.591258243023647	0.568777660769052	0.21154154113160006	0.49048366146145506	0.5364897804306428	0.18649188538845263	0.2666179019382292	0.6971802899815365	0.4401719785597751	0.564731683669048	0.38504048403317837	0.0496917410380564	0.4557900677172477	0.5186136052929038	0.6782775025913865	0.5208931221014774	0.2919332710753574	0.7044751333936744	0.4385428810884495	0.29436363987134195	-0.2368658417382612	0.26153638917366606	0.5261653837911151	-0.2540587301296606	0.6365816625720697	0.42816811579052894	0.5932573051200513	0.20106622222337756	0.16259362878707473	0.609118648490927	0.2688687867449595	0.7413344660155092	0.36060741995657414	0.2777335300719793	69
0.0020784235000610354	0.0004580577343178179	0.0007369136810302735	0.00017029912739339057	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6348775750484847	0.3948464844375932	0.3567325421708689	-0.14878728975697597	0.5660289348254491	0.03164475125113042	0.4264397560719011	0.47026155608096476	0.4676056668643547	0.7633328400521652	0.407032663145233	0.5953996453827686	0.11618568534481322	0.6520316117283074	0.47836536965096443	0.3649737980680835	0.027868268171653665	0.4576614903252194	-0.59827979575266	0.8374305707106446	0.4987938667831059	0.7378968455392546	0.6125721917819109	-0.16353947861297424	0.5739795972041069	0.44894240632847904	0.6168884774466958	0.5512115317767099	0.27602696430146634	0.29199385428541147	0.5559530810559541	0.5513210301549899	0.5535375046998077	0.586286584493939	0.15010588265529656	0.5080771880480746	-0.05124430664449209	0.7932320297510433	0.45832954027539174	0.3528894148923647	0.5577147456946284	-0.09207568772006103	0.5717978290169019	0.40557610613938533	0.5798423696082415	0.22861226437090654	0.5665938340246464	0.6052493786440907	0.2386527617283417	0.7274080777646282	0.4118855601861842	0.2791848150369381	44
0.002095022201538086	0.0005211491856498859	0.0007368898391723632	0.00017881071602786222	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07821857214690664	0.07604636602129677	-0.05506380061507832	0.049367858662528796	0.49988949462901167	0.6478745995045649	-0.08409750733303967	0.42718306545732	0.3849574422584694	0.5017638512592166	-0.19162219144448178	-1.3367815969842693	-0.4120341456832519	0.7042840736320362	-0.6092053014050707	0.5768001535217443	-0.37837747079888695	0.40665596400092396	-2.4144362364588665	0.49251591761514113	0.2863090668711088	0.1594520779567088	0.6687655016543732	0.40638069959459355	0.01049230335833784	0.5128728519035055	0.36598616760046343	-0.09543635468031586	0.21714264589971788	-0.09290633325234876	0.16704205240346337	0.23266375583637544	0.40937037115640706	0.5807510148128983	0.3690700783988672	0.6551779397920025	-0.07935350608241931	0.12963251975756052	-0.23966061013184814	-1.2596080872732665	0.5097003100604042	-1.109302372940442	0.6790029019979931	0.17776284500936923	0.31674602120156625	0.1344420656970633	0.5677950227041805	0.2911981129837935	0.015410424804708556	0.5935333714663187	0.09888743933094708	0.5869225859191559	406
0.002208266258239746	0.0004907052494065178	0.0007450771331787109	0.0001669083168635464	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6321279470580901	0.14332805713773877	0.025899718860718512	-0.35608363298684	0.392312902505629	0.4439869818254879	0.09820868440932473	0.39271624384400927	0.4243381341811241	0.6027809734949092	0.09558322716640044	0.3600407234969907	0.10326585610908978	0.5539642322426526	-0.27291824865846537	0.3097110696357017	0.08093447074153992	-0.18529436246410902	-0.8469577482443484	0.7637191151202953	0.6337065386348268	0.43977288493590927	-0.29108516724103417	0.027539770125025065	0.46445532774111786	-0.6363705707283336	-0.10660593438552479	0.2743626721696665	-0.20351645971550525	0.16725544734110576	0.08076132534122449	0.4508493947944451	-0.3227179996246916	0.3059279753820089	0.14597920636075012	-0.43961925138174895	0.2988928742841759	0.4139723385398407	0.17664342496615482	-0.06830063419945653	0.24357943213944477	-0.4664810958067396	0.5427791318959271	0.39263332954003527	0.5422349044606212	-0.4309976448345101	0.05216026364923476	0.22123769904555213	0.4683483675179545	-0.03536148096902503	0.1420740083090878	0.3582870000208678	362
0.002782001495361328	0.0007314264531761672	0.0010082197189331054	0.00029554047514334855	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.35564371847243514	0.3053278713216451	-0.16172807106915044	-0.736640874758876	0.5403586734921384	0.19381353975535098	0.11999535663641514	0.1180920805651805	-0.015082636178922693	0.06494769465981998	0.37685915774926904	-0.322372810336792	0.11338528368629386	0.5871481724904741	-0.4606565869785406	0.2995772121254464	-0.6055338688296965	-0.16660618130801375	-2.513430338365229	0.5660815825620791	0.4974214057750971	-0.554091876555628	-0.0848902535584064	-0.6193390767418743	0.10999497186686635	0.37180527703499155	0.47428195473834045	0.417242812800273	-0.5320792285648637	0.211013447067105	0.5463510454759801	-0.9573986527416891	-0.019695310218658113	0.3502533147936262	-0.5985387207746129	0.3171128299481165	-0.8414411111960387	0.5129641373900675	-1.0609494557487924	-0.28203495816418434	-1.6506259947477218	-0.1983873686007227	0.657673929424494	0.11813606601397098	0.031271142595599155	-0.5896626074126701	-0.23142888036265363	0.552767965820036	0.48187709404461176	-0.38555202020618795	-0.08593538290228406	0.6134151810872298	589
0.002226901054382324	0.0005241784327156893	0.0007407712936401367	0.00017028868044739607	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11655249306978122	0.30772052267047056	-0.20434474450332485	-1.3924644182194812	0.33850198150106225	0.6620181461486824	0.01684517548130471	-0.3199707288544795	-0.3610392654038044	-0.19743754566707916	0.3888547719965294	0.26952725683066203	0.005911118836662732	0.21334346379034919	-0.3380227915787255	0.035053400096581866	-1.0016877104099131	0.0026644245605352834	-1.741242436539864	0.37586269167416997	0.4341917378625071	0.2837539787441218	0.29135407944955705	-0.1390403444409658	0.11052744157576466	-1.007605409357497	-0.30389754862344054	-0.25826422460556553	0.15039207054128723	0.12385329017391056	0.4163056588687739	0.5283516445894856	0.5722597284996237	0.5631146947802469	0.0021960521853431336	-0.346106739790329	0.17506472657491268	0.5796666848404028	-0.25675118651952267	-0.36295923688336673	0.16021053737139346	0.0725842912430178	-0.6491584305968414	-0.2194145218295951	-0.3199341839013701	0.22692011325790806	0.3050441362491878	0.7481377252766352	-1.7625303672546346	0.3083017996615328	-0.04793571993154793	0.5522318107186408	531
0.002168540954589844	0.000552484774415721	0.0007323122024536133	0.00018223566607165358	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3461739475738931	0.377298054952385	-0.15841278464506914	-1.3179658419175824	0.6717249892307677	-0.2733715356620119	-0.5304725173042562	0.057625691274667434	0.1580568996571723	0.6420641018057075	0.46653105839313547	-0.87458289028011	-1.6743873161685126	-0.16282907750076214	-0.9745788042084014	0.3332092250607942	-0.18283132445128847	-0.0803251884373859	-2.4974489702671563	0.3412772028629022	0.5212236986983054	-0.8503887473450245	0.36189945200231066	-0.0703506455140741	-0.17997858530549737	-0.2675355399047017	0.3233084708325469	-0.23361687672642417	0.25645336006897634	-0.1724157144000109	0.5831287501527687	0.16876283525497782	-0.9623642764939164	0.6171033214333381	-0.12290109306385588	0.20757842715121788	-0.23890963260680453	0.046085982885199606	-0.22572885122376163	-0.7739280686522592	-0.3470402898101108	-0.3215604419423119	-0.3661297174548761	0.4615453040525168	-0.03098381150846863	-0.9736419643470506	0.007459081928368749	0.725146646757064	-0.47270039205001857	0.4543482216973992	-0.14418752350930578	0.6309916150285868	626
0.002184314727783203	0.0005516181108511503	0.0007371950149536133	0.00019456726284691978	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4004005342779393	-0.8915164273332632	0.33736419070656554	-0.6573265107896491	0.09966145031895124	-0.06141350581595573	-0.12177318452670827	-1.7066554104521243	0.18344579401535765	0.1435438448890981	-1.0872542688684481	-0.12246697468877499	-0.19330073128285807	-0.20500027038778867	0.2308942052029721	-0.15536729567538177	-1.2408976594254497	-0.1442405532513833	-2.8898044214823484	0.24544921099871286	0.40310994119845556	0.10827287031331967	-0.28966426615955676	-0.5102701725392849	0.2892288155406788	-0.4271503654459652	-0.6499704769344892	-0.709417046728618	0.1233817456606412	-0.25298037077618263	-0.26546777042201253	-0.7824533717309188	0.15673114012791223	0.38295822266262103	-0.13424748512279283	-0.6656117352212965	-2.8726844089221992	0.39030176889381163	-0.8447857134686041	-0.47241158635267144	0.08066234250264359	-0.13169843390886293	-0.015470364665111758	-0.23178455265598652	0.0992801460812689	-1.3023329663974446	0.20643189943884654	-0.25277425423464006	-0.19436402978866263	0.48137326623374843	-0.3224013039278378	0.7103653933525144	639
0.002287130355834961	0.0005216373682843471	0.0007298564910888671	0.00017048483264145154	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6688269515974504	0.23000282994634147	0.0196009763294539	-1.3354834317874795	0.3825836022633423	0.6174427676716081	-0.5498181167626086	-0.6351299901609757	-0.3765117750137257	0.2316921331513816	-0.08030280023397829	-1.1455586675979421	0.07397358305533341	-0.7190188418896615	0.35920750152275427	-0.24620643189798352	-0.8378436315032622	-0.2578544296849312	-2.8670040402576875	0.5308542499088139	0.4242597909910255	-0.11397291723472236	0.27190623281568194	0.012380306879449576	-0.3522599547155856	0.46892763432072604	0.019166093379626048	0.1992164780406691	-0.661326104880037	-0.018648064709602785	0.32708701026018794	-0.009218174449354022	0.13023268527642995	-0.41871317770475036	-0.2988233874453965	-0.26581414363185507	-1.8459309748206234	-0.1434648269361749	-1.208422162408095	-0.7864757530727426	-0.07135585130447653	-0.7578666712718394	0.5671402869182456	0.051950773209504364	0.05451526067291701	-0.5610219495447857	-0.20096678700897752	0.6439463268530397	-0.6633626635598182	0.11447821090099952	-0.2205796807104818	0.6597827076020428	633
0.0022618770599365234	0.0005187734889581211	0.0007310724258422852	0.0002006423992341439	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.06348466446697043	-0.22308292488613657	-0.032984006742949434	-0.5426763521085036	0.13961683774787648	-1.0484484884303806	-0.5068137134367439	0.22233288878966018	0.36604012289267107	0.3993256200309693	-0.6706687595115923	-0.46128169368941085	0.20579087442919397	-0.1838268789522619	-0.5282196236521666	0.2504440223106602	-0.6716671202516384	-0.5300866806160032	-2.5490280208712326	0.5117603740618357	-0.5865397820640781	-0.06662254323647154	0.256584474659418	-0.19537719493222117	0.1252729552347457	0.179846785942135	-0.06894173262829684	-0.3504120353509046	0.3423958614858552	-1.0828565475360001	-0.7947403323819799	-0.22619342506973328	-0.518211879077686	0.1849811761894259	-0.9702322313051808	-0.4525034940796713	-0.5880526797476955	-0.610569961663491	0.2678003286435173	-0.2387760264382317	-0.04197053989830568	-0.26444463083535386	-0.20011750852241028	-0.026755481306366624	0.07063737678445625	-0.2170511981450607	-0.8100790831471678	0.13346462705521112	-0.4068891703581281	-0.010311203186585072	-0.26167246564538765	0.5121986473374931	636
