mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032639455795288085	0.00035669290552808815	0.0007696056365966797	0.00013698325683335184	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.29515401948271247	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.40177739015585945	0.15396581019664457	0.3122275140340107	0.28102447528864105	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.26206175403713095	0.4031806866757237	0.019179343169703933	0.21735726366724128	0.43692699655724676	0.22639368940178684	0.40966752018353225	0.18333284942701533	0.33646925749760825	0.3248703121589671	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.37989387678618747	0.3794636011727234	0.07054936147314395	0.3213391782021847	0.38456122386458547	0.3157371276005677	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.20730615736367441	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.29120510198134847	0.0980918859742371	224
0.004315276145935059	0.0013584080497289713	0.0010983037948608398	0.0004084360470486719	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21476362127171134	0.353113126641564	0.31126942628387244	0.3076850342530688	0.3467781533910328	0.22428061788193865	0.39206387248286667	0.2398504843355228	0.14675547360410623	0.28660710986102345	0.3197691482250721	0.18450422316751414	0.2555959595062415	0.40177739015585945	0.1271925426837467	0.29661135188401755	0.28102447528864105	0.24106237919928553	0.005032068424810965	0.33940155997283783	0.26206175403713095	0.4127501631653909	-0.17029579525752814	0.21735726366724128	0.34543083019622034	0.2248813300184882	0.40966752018353225	0.18333284942701533	0.27728605103124293	0.3008001037509853	0.14110539269445055	0.31591308234301985	0.26581020319486137	0.2234011015494135	0.22759222409250923	0.3569852720308557	0.3794636011727234	0.09988310237512565	0.3213391782021847	0.28550775574649634	0.2778953499591863	0.2212767650163926	0.28396922954131465	0.2284473368272668	0.3554657883607941	0.09934704254540938	0.21018826341472485	0.31053456250084355	0.2533128012628816	0.36938391476337684	0.2593046411265657	0.10527287758221109	285
0.003980264663696289	0.0013720217783010757	0.0009655904769897461	0.00036623964746633443	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.216976243844621	0.023091045771024832	0.3234626739118497	0.28322750491882953	0.3010578509967997	0.2632547009629783	0.15969518721853782	0.2398504843355228	0.20211633088985947	0.2322259989288218	0.3377260480142753	0.20101760924428924	0.18559665367669165	0.38256270616843857	0.17152231668334428	0.2881863273822237	0.28102447528864105	0.3141352251645134	0.005538716350069861	0.34322809104719854	0.19374472348314964	0.356979508372945	-0.018201587280561204	0.19180953798687617	0.31264659734224254	0.22639368940178684	-0.028553375707712103	0.19836956439946862	0.3087808311974588	0.3248703121589671	0.13454236320178703	0.31591308234301985	0.19203679901237825	0.22367661890885504	0.29755617050614935	0.12463296843943361	0.26449881851309076	0.20551926442314472	0.19994955822226956	0.376448731891988	0.2166355216796676	0.18614467368658516	0.3371584038504619	0.22566085629330768	0.31138884390489285	0.18542649824637625	0.21018826341472485	0.24100926367530895	0.27484283763104767	0.36916181183874397	0.2342945468367277	0.09542266216468517	347
0.004372172355651856	0.0006989556281197676	0.0008852291107177735	0.00018164940426560386	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.216976243844621	0.353113126641564	0.31861758749986735	0.1150375843297653	0.354458320561871	0.2989396342961903	0.38469648110089294	0.2398504843355228	0.11925035910957005	0.28230413860112225	0.3197691482250721	0.22878154835929376	0.22289503647502085	0.40177739015585945	0.10711571777731488	0.2624776854398323	0.2687408697735768	0.22072500064708078	-0.016726701943515776	0.39758738254680537	0.2761035281282668	0.4031806866757237	-0.1525430425114973	0.2242408497402525	0.34543083019622034	0.24987689051293593	0.283630068321007	0.0685456455017458	0.2501925975335787	0.3248703121589671	0.14110539269445055	0.3231405209016013	0.2553042864819214	-0.25742422878806326	0.22358743663040437	0.23124200700441366	0.3214147511140606	0.07054936147314395	0.18652352921131898	0.32618213952485064	0.2166355216796676	0.21153104779618592	0.32517906263708907	0.2314558049175246	0.423221339911766	0.20730615736367441	0.2757017283055483	0.24100926367530895	0.17057058389910063	0.36916181183874397	0.23726625844614477	0.12963111903308916	341
0.004140138626098633	0.0012599717132217084	0.000804128646850586	0.00024075259054206143	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3094162499314892	0.17990555929649021	0.08900582382046007	0.3076850342530688	0.03715960110462335	0.2381728388887112	0.3691273099745145	0.09885911057464125	0.1896882466772951	0.16670814385981425	0.34830750460503335	0.18450422316751414	0.2555959595062415	0.36524180037077303	0.15396581019664457	0.2624776854398323	0.17347265647911458	0.2509454816533958	0.028785718851358055	0.33940155997283783	0.28433336300285594	0.3616302407543658	-0.030009556874984966	0.26741490004393	0.31264659734224254	0.22874841952218705	0.40966752018353225	0.2801031084221428	0.3087808311974588	0.35025057394377923	0.17685555249023333	0.3197191279515954	0.245820336052766	0.38160461661454903	0.22759222409250923	0.23124200700441366	0.07750649597837345	0.07528736915429257	0.3076128412299719	0.376448731891988	0.2550020820833695	0.1841738726830925	0.32517906263708907	-0.05417536859112193	0.3554657883607941	0.1859908331110015	0.13981779069705025	0.31547292132068727	0.17057058389910063	0.40113234611899184	0.23640623061884217	0.1121499523370422	342
0.0042953300476074215	0.0010886176926797884	0.0008775091171264648	0.00023672781922385032	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06931138812593862	0.34687474065621593	0.31861758749986735	0.07670128645351859	0.3927396776979213	0.25415111233599963	-0.01637641717153615	0.31678870408210213	0.13381833280953748	0.25241270858877285	0.3197691482250721	0.12078031497171204	0.20075782617027071	0.15867827543255808	0.17152231668334428	0.2943015500182059	0.16248289754491463	0.28226975729637804	-0.016726701943515776	0.3284128399614473	0.2953371382062284	-0.05088372738108893	-0.16003815614342454	0.2568821071460359	0.03372924886167017	0.24987689051293593	0.30237061298714707	-0.0028146027655691075	-0.04517211629332163	0.3008001037509853	0.027290805852662414	0.22491017895554422	0.08349495376882665	0.24906093171040555	0.2816231506869171	0.37989387678618747	0.41216670907070085	0.09510915331205883	0.29885802732620703	0.38463311584530957	0.2166355216796676	-0.4401652137673515	0.3455342463310086	0.2314558049175246	0.423221339911766	0.1160953313864812	0.2727498781374259	0.26382390106354947	0.27678542605904866	-0.016042070329391978	0.18949019826049746	0.16535071705883336	374
0.003978872299194336	0.0008710940060802598	0.0007550811767578125	0.0001808627058378786	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24266539721768776	-0.13720268153968718	0.3182947103831075	-0.04126045037251824	-0.018560389669289856	0.19799068487603078	-0.00806777959930094	0.27809961807479167	0.1935049535562552	-0.09602716099338626	0.3197691482250721	0.0887123626247257	-0.0543814112202905	0.25693861521430483	0.02159106644533515	0.055425905897175554	0.2801356481065871	0.22072500064708078	0.009409768187886414	0.34322809104719854	0.13279589129624336	0.356979508372945	-0.16003815614342454	0.15877688824297176	0.03372924886167017	-0.04460647020231723	0.27566900693109786	0.2615948292990631	0.3624245274549772	0.29833688027558014	0.049793308599839214	-0.042596679724453246	0.010092361810454697	-0.2792981461116084	-0.14701308850842465	-0.11010274144212762	0.322493388002593	-0.008147850463947393	0.29885802732620703	0.004327558137444121	0.16752529202364919	0.1841738726830925	-0.08513276880772813	-0.043213503946164744	0.4225664345782436	0.17929624675051548	0.27282628332718617	0.24462905796171852	0.2721497709498285	0.1494623519099949	0.12018684853107768	0.16944935523315693	460
0.0038030862808227537	0.0005413116688655462	0.0007033252716064453	9.809364354706137e-05	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.163180208489633	-0.06012193683407796	-0.0349194901782357	-0.12896376353310646	0.2859052089385814	0.2016804619192405	-0.05045942926180391	0.3400972441274436	-0.0769942098944354	-0.09784298424505145	0.3106276259351516	0.024278407036327887	-0.004596568667556644	0.3993358846952799	0.17586540312506316	-0.17274635475078193	0.19080405542618994	0.24106237919928553	0.02476435296034618	-0.06023965246251439	-0.1808790491328549	-0.1978817664979522	-0.008191152314655836	0.15877688824297176	0.014076233830692342	0.20468440730194148	0.30237061298714707	0.03771635403766993	0.27728605103124293	0.3248703121589671	0.1772826213873031	0.3044731867343963	0.19934726199762098	0.18394973170855644	-0.14832210243747457	-0.07819225898831461	-0.002418798578612602	0.08600575107001462	0.30829568477599445	0.38463311584530957	0.2166355216796676	0.20840360850810769	0.16110828845926772	0.2284473368272668	0.31138884390489285	0.1870245743675123	0.22028114715304858	-0.09334215596868445	0.31113267038246506	0.39805202050914856	0.12335463566015269	0.17106590582308873	452
0.005197563171386719	0.0015084553738626382	0.0008105802536010743	0.00025383333510675655	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3332653188433403	0.21807510734689828	0.30692524536077737	-0.06976317658965692	-0.16426042021270226	0.25415111233599963	-0.02156207306633484	0.31678870408210213	0.1532900191189407	-0.0878746130151038	0.09839397927752924	-0.030383170202020526	0.12295837651118591	0.36524180037077303	0.15396581019664457	0.2881863273822237	0.2761507747488494	0.06092762784503192	0.02476435296034618	0.39973600279213795	0.24034286611279176	0.36424557456430484	-0.03839280426667435	0.2568821071460359	0.42086373950220135	0.22639368940178684	0.3539951900912127	0.18071358820299677	0.3170805685522795	0.3116260523153921	0.07925376794078098	0.28336727807497064	0.24127719080809396	0.2234011015494135	0.21662822013329464	0.18754266297315492	0.3475952438699258	0.12318374975152913	0.19994955822226956	0.11089994538308678	0.2166355216796676	0.121913820725985	0.06769381465254865	0.2314558049175246	0.3735203872591234	0.09934704254540938	0.31880452620377175	0.31053456250084355	0.3475289478993471	0.08127286731484662	0.19629067384229754	0.13876779630758632	369
0.0048088359832763675	0.0007386819763623067	0.0007908201217651367	0.0002097159497036777	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2959608715919756	0.3611598398119591	-0.08809736033433757	0.08555609502623462	0.21726189177354116	-0.06607219687433208	0.3754967696385936	-0.0727902975964474	-0.025119370972569666	-0.052169833605881344	0.3197691482250721	0.23212066543451548	0.23548151313975685	0.38256270616843857	0.1271925426837467	0.30902235624921826	0.27213100047002836	0.3141352251645134	0.06614311045821031	-0.08499460507562429	0.19374472348314964	0.03667891412517321	-0.11543165201900574	0.2242408497402525	-0.05606623543595912	0.22874841952218705	0.272124706589814	-0.025491493682447963	0.03938833012579124	0.35025057394377923	0.11336866847966476	0.28733773154118514	0.07514346610769895	0.2234011015494135	0.2945966870651835	-0.10270126912206168	0.19372220296420717	0.1665112998440601	-0.03405390755031412	0.376448731891988	0.031087877294112998	0.1841738726830925	0.336797220122928	0.1975042832160373	0.34924252193291805	0.1743755966952436	0.13981779069705025	0.26382390106354947	0.27484283763104767	-0.016042070329391978	0.15764671503093916	0.15255308294187775	396
0.0023907327651977537	0.0005846458204402	0.0007387208938598633	0.00018034108721022368	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.0486702550614313	0.18776646099583183	0.03183613626954929	-0.02915384004441801	-0.00471162362907207	-0.05547756436115159	-0.08740387230553259	0.20568175179056447	-0.007990768339914522	-0.023046646358386935	0.22912529525350211	-0.026749073361020947	0.29543744355648816	0.15170208416174857	0.0922455667587232	-0.004823233773610491	0.08956883052971365	-0.04985457801087412	0.07378146958832565	-0.23920318635786497	-0.03329303949172391	0.3681213855344767	-0.1061258689385689	-0.05629206727541569	-0.011344567538813077	-0.05164923292014012	0.08077479590222691	0.12445411952222407	-0.01962184690354274	-3.367311536472961e-05	-0.21989345271548477	0.05002819404409675	-0.0737835730357943	-0.04879177101557142	-0.04496385033180794	0.19804301938338886	-0.05038196822145502	0.30153421705292327	-0.0928306239922867	0.3214666401259838	0.07436559869955939	-0.05979442431183757	0.16549350470717183	0.03038984300787917	-0.06759834747174809	-0.03196810118980853	-0.032622501772789914	0.02750623407424875	0.1289222270138684	545
0.0029810380935668943	0.0012048491157241304	0.0008707094192504883	0.0002728013449149264	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03262818628439201	0.19263316045728396	0.2971096467677715	-0.04930448983900537	-0.06881017519312382	0.24992716538141369	0.32498252931014715	-0.00471162362907207	-0.05547756436115159	0.15814595620674043	-0.003286398120109668	-0.020532059744972297	-0.023046646358386935	-0.03881923804207643	-0.026749073361020947	-0.14575316427662588	-0.049070386145505296	-0.01697780831272766	-0.004823233773610491	-0.07279184109318604	-0.13809880330554103	0.22159713672654213	-0.01725863311965825	0.18782827715831085	0.3314725233794841	-0.1061258689385689	0.13148456040836776	0.06422026895133015	-0.05164923292014012	-0.03315044117340071	-0.015921676845244592	-0.01962184690354274	-3.367311536472961e-05	-0.13702816036897159	-0.10476376268476373	0.34416172881418494	-0.04879177101557142	0.08246949098657919	0.3151515790924033	-0.05038196822145502	0.2095544670214491	-0.0928306239922867	-0.12100512954480847	0.09569430822641123	0.055047265949698554	-0.06681669225329756	-0.041852576749017656	-0.06759834747174809	0.3266642823939596	-0.032622501772789914	0.0365962149660188	0.14164402273990356	538
0.0024840784072875976	0.0005657801654578361	0.0007591056823730469	0.00017042591530322312	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04410003149212727	0.0010138568035956697	-0.05083860501472648	-0.06209610767779061	-0.06881017519312382	-0.10661275726427522	-0.021594676569126392	-0.00471162362907207	0.2386734140715593	0.16229390283743417	-0.1527599940690645	-0.020532059744972297	0.08655402363922371	-0.03881923804207643	0.17165138439888428	-0.14575316427662588	-0.002127157988409456	0.19032405779413852	-0.004823233773610491	-0.07279184109318604	-0.13809880330554103	-0.12952388403560944	-0.0015393789103899103	-0.03329303949172391	-0.02434701796028671	-0.1061258689385689	-0.05629206727541569	-0.011344567538813077	0.16297601318567034	0.15567648476040907	-0.015921676845244592	-0.01962184690354274	0.19102368137285786	-0.21989345271548477	-0.10476376268476373	-0.0457165284009613	0.08174140285152787	-0.04381511647950198	-0.01977715186044482	-0.05038196822145502	0.0846385483175841	0.18899683783319365	-0.12100512954480847	-0.009722327008258702	-0.033804882669096425	-0.046470880589396746	0.19310267650312984	-0.06759834747174809	-0.03196810118980853	0.34732209563593974	0.004335839542407022	0.11573894056051105	551
0.002767219543457031	0.0005437701471429085	0.0007455825805664062	0.0002505350166914412	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.20121319350914701	-0.02478229973987789	0.12744590834852332	0.10550319367507255	-0.11310401645643342	-0.10661275726427522	-0.05400980186310056	0.14383460275366644	-0.004366863180548908	0.2466288849993089	-0.1527599940690645	0.21705602403645574	0.11408760845346178	-0.03881923804207643	-0.026749073361020947	-0.17189416779805677	-0.049070386145505296	0.021877377214284066	0.026182042995518517	0.2520747429285841	0.17544591701159074	-0.1177885426490024	-0.01626792233126295	0.17379635528504866	-0.011682994857004969	-0.1061258689385689	-0.05629206727541569	0.0370465987617461	0.2694973630273678	0.3283155594586551	-0.015921676845244592	-0.01962184690354274	-3.367311536472961e-05	0.11008706549240876	0.20944532776932345	-0.0737835730357943	0.04096449465925378	0.06264257200965662	0.18465946983915005	-0.05038196822145502	-0.00661338754517371	-0.07203589168613811	0.3189451125756694	0.06374791406330604	0.32602290906286435	-0.044044185425408555	0.043778662097533116	0.2791281094727682	0.006527897508243674	-0.001858176602741013	0.05502669067313061	0.13288778690601252	523
