mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01643991470336914	0.0041820154115663295	0.0011838006973266602	0.0003266242760044219	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4292723507805196	0.08026446275916044	0.37452654768612725	-0.07534851038950063	0.05058046848044462	0.20507985293055975	0.017772648669431623	0.10929221274624346	0.25217708985639276	0.667428672052173	0.13220103660132565	0.17781482868039045	0.32901374533020056	0.15115850724531843	0.38475719481467396	0.6404540302425801	0.23216550762598875	0.13906566926571162	0.44218410831609056	0.4164544832243168	0.13863713434228653	0.06815126573310326	0.6049443225062971	0.2577000262639484	0.08394326158153853	0.3038896408550641	0.2217753652227914	0.7731461803860371	-0.23921230816912198	0.27764863310659926	0.35499973084472125	0.19078927329172557	0.15535451361079478	0.15791147486881474	0.5079259439174941	-0.02168776303598441	0.26966666062681177	0.11053709859446692	0.5613570095205846	0.11206468952411952	-0.11676702998160304	0.22546931900232403	0.396330714195252	0.3601355861369857	0.6174711498272613	0.03337168881076269	0.3049345044117122	-0.011143034467311796	0.24972312409005626	0.32474294350824506	0.24860252052087853	0.21009815689808628	176
0.015353035926818848	0.0034605589954172355	0.0011127233505249024	0.00036656089247449935	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.34044787861534864	-0.02699728059799411	0.28759251218622484	-0.3833534700793513	0.10046720229176997	-0.11490364209782822	0.07401921111182685	0.37504474291891166	0.02561019622223626	0.580325230298824	0.05303249596496795	-0.02604469075589133	0.6266776119468056	0.43668310044219594	0.1830139895699744	0.5069051282203257	-0.1953210627779567	0.11894349065700194	0.08250453393928059	-0.10127454499212951	0.1727631798238013	0.3187692643221174	0.36472464260365123	-0.07083363021376976	0.27768079073552177	0.0406607222863109	0.47396534048671746	0.5690780405010795	0.02112784759626507	0.3926801458074425	-0.0740492511783819	0.07166729741814304	0.34064742271658943	0.3020755182814131	0.30680081951759575	0.16363666174044011	0.5683851553909024	0.01728160388721922	0.044249860598645885	0.3877170879438723	0.20320988595536904	0.25840941592508515	0.13324003842658283	0.29175228729384073	0.3869363062722805	0.3231989333667914	0.17020199858404172	-0.5573396878374524	0.20723198870849402	0.4849219048700426	0.1906832844983039	0.2420969253567474	216
0.01572329044342041	0.0034252293885832594	0.0010405111312866212	0.0002737755894625858	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3523434567346613	0.056251873885195924	0.3012549853231059	-0.08342491542014807	-0.16662799468175837	0.24070758800536385	-0.15606340041048794	0.37481358584724966	0.18569727256689683	0.3984543417711449	-0.37645451584530387	0.07923612844590655	0.5508553989109746	0.2141505109157743	0.5493348491834461	0.5101785198950572	-0.07383666220384932	0.1793069302726703	0.1748404742093368	0.09463110214060233	-0.2746835632163547	-0.16185210586738097	0.411192585415752	0.4942115953445899	0.48982425235933647	-0.014817627887197204	0.6044447641216585	0.25483541652440733	0.03514913007607967	0.3115554790219721	0.17637812413297593	0.3162945122792322	0.3134031736360643	-0.18684966278823656	-0.0552361594942703	0.2225132603045984	0.09280099999059943	0.015164259814635206	0.11705361479631626	-0.119350976182246	0.350136246031183	0.11772157379424941	-0.14555260377475854	0.3476991390510028	0.1426666275631553	-0.03474948644234854	0.16599903026685625	0.31403609622793827	0.36217166871592876	0.43847223907100763	0.17012562264865172	0.23431640036418103	232
0.019991512298583983	0.0034662935938033607	0.0011691904067993163	0.00022486033884772168	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.05994811060111904	-0.11908596842571195	0.6543269295057371	0.12421546787798943	0.4853350337111718	0.15694177841218948	0.2120818479892531	0.49209929642192607	-0.02439976801861632	0.5325676153258565	-0.5880339609399401	0.2613119567424501	0.37445530421715545	0.36137269626686896	0.4470885305214364	0.4376211953621265	0.4839906824710677	0.016489972499054373	0.12722598019964648	0.2106153472057305	-0.35242725144413045	0.30480781315604766	0.4710179092702834	0.23386538004775004	0.5993944689773439	0.12583990615905238	0.44266004436386	0.7165507762033744	0.28460775459529974	0.49298829335598005	0.3327570721526345	-0.10385241787044275	0.404844749363627	0.4711429072217119	0.3221696031925497	0.4355885473157425	0.4174750204025206	0.2654320944409089	0.27693826495238927	0.3044419279937908	0.42418099794878394	0.4523241610978501	0.08684743159032071	0.36478485769564617	0.4925751615616626	-0.05069450695427813	0.22803798587413548	0.25493228576352966	0.5211394755761756	0.5238558572911072	0.28900789238483476	0.2465172469271192	154
0.020101909637451173	0.0048392253191548214	0.001345391273498535	0.000755749718822719	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6659102589418446	0.29408463680800356	0.5977073696388581	-0.03691687827441403	0.47129516315589937	0.47024088361790506	0.6078429048368001	0.2657067825330477	0.2410511854452655	0.511049945568044	-0.29706423939555604	-0.006176110618620001	-0.012138655986692726	0.22999269509810327	0.497089778052917	0.36075433323343986	0.14199810419946646	0.4325622525195387	0.3534762256490608	0.6162963942719847	-0.15050763200186568	-0.2555069784656907	0.32927891823849553	0.440691111392274	0.43029699726321846	0.16015259230663526	0.36674554909078805	0.4709127104402795	0.2733046069101487	0.5448238407470762	0.34993843870824326	-0.33036190774507346	0.7954793230466264	0.43441058727369763	0.2868406202178493	0.4841652226797264	0.34452327634351054	0.3490583011663958	0.3931475791410606	0.25591955897136176	0.3240981263474143	0.4822561189102348	-0.18803313107104613	-0.14854885618793423	0.18693930350232435	0.1959128870029223	0.6139581044949456	0.4374292858854494	0.6059434849907532	0.16962177678550727	0.30115305691360444	0.25997036340631613	149
0.00910329818725586	0.0020142576740871648	0.000985245704650879	0.0002684595787714496	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.12682912661767198	0.10809782987981875	0.22162748208820782	0.16226409974786915	0.14922825911212256	0.21593982006016899	0.1230121986264423	0.1539045661406102	0.13438256079805588	0.18322073658195837	0.22054487661940303	0.12367560400603128	0.08532826281761108	0.18823107689270857	0.1568757383374193	0.07998168720773535	0.12932069837032933	0.17600081735417128	0.10210119740747137	0.20914216352210802	0.11373394324614405	0.10283651434955277	0.10643084618322374	0.18576710417177122	0.14223970503979133	0.22156561367595184	0.16665197511860863	0.1776561787955705	0.05424905995552287	0.13240126603142677	0.21161335532843006	0.19994997978973073	0.09332053002327978	0.14401977049852666	0.1492609547127388	0.07019097442303679	0.11049859993789457	0.20386652433155694	0.17568208944364727	0.19000979932701634	0.17746610299116083	0.16592859027286455	0.11427676383698515	0.15680933669177177	0.09774890522974289	0.1492917786430623	0.04667975648850873	271
0.010462713241577149	0.0024087884701924833	0.0010650205612182618	0.00034038683621168033	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.30063925932948476	0.3109904412678003	0.27484842798833986	-0.007685672948115396	0.23420579034121936	0.2302924694962677	0.1655801247200287	0.2933708781154091	0.156735446686741	0.1907127526094875	0.2028133458998853	0.2197253699222267	0.2229358037032544	0.13805322715607804	0.2036805812487107	0.3253642336335798	0.2461269585219149	0.10470769084831844	0.2396966275495266	0.19814184623394604	0.15871443361283233	0.18894818251530998	0.15712251459165805	0.12407701884904843	0.21080699769744338	0.10732331218888036	0.3504629905139577	0.23087631625480565	0.16530881524202823	0.16402199609652102	0.30679648623870037	0.1399711785499408	0.27551712098537884	0.09740588655033033	0.07142864274027538	0.16284150336645353	0.27442400366275177	0.12624053871704577	0.23555766841766734	0.25479480171503355	-0.05854121347692187	0.2745413250553399	0.31221133042106997	0.07759377029186887	0.15374592216455196	0.15986319980377606	0.19821505715729315	0.3026009324948218	0.16789528155837463	0.28573432247694996	0.19854871877554583	0.08361345896779497	214
0.010287694931030274	0.002027752575791417	0.0010133647918701171	0.00020087452098526153	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13658523037723547	0.14596711397832285	0.26942488324029346	0.10148386795622066	0.21362229875541516	0.07438711965531741	0.04297395350267197	0.3610075132211943	-0.0015293054621767777	0.05607612687914987	0.20192314265029776	0.12720797038929754	0.17491041881915226	0.1141045034104623	0.2801398716854945	0.3202607151241579	0.13357549432982607	0.14429269343586282	0.21836377385717143	0.2663181249085449	0.08465277608566746	0.11632169514260127	0.14053831903453606	0.08292587826090236	0.3320996114100857	0.15404003297379454	0.2298076831952488	0.18392670269816536	0.08384158207407699	0.14924605692837511	0.21868078039643735	0.07117723970670264	0.031598873042852804	0.028536855655313498	0.17261411762070777	0.24395373211622462	0.22833242043094903	0.12072272625888292	0.1777306020241729	-0.007282693465359591	-0.0005487663806347243	0.15432020764369137	0.24961549610806077	0.2432625968248927	0.14284800219674765	0.29497686076802265	0.16803136362235127	0.18930462672536752	0.17430108452463833	0.20794411100823484	0.16097232170691242	0.08748431925110453	243
0.01369804859161377	0.0027668221365648843	0.0010401344299316407	0.0002272863397485143	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5121208388773706	0.5454000252162253	0.6084966545801527	-0.041654741460928735	0.43709398731037763	0.4283933186117558	0.31246771300676424	0.21352401096521734	0.5054848275181841	0.08720236338244425	0.4358091640917142	0.4409646218939669	0.5798042209591634	0.16875323909897078	0.5550718442739122	0.44394287297680557	0.4411963779146252	0.3412231784290174	0.529747294490398	0.2132267090183756	0.36522218742026125	0.4497493379364522	0.2860315528556764	0.3735572818071974	0.31673075280384166	0.04338053257441987	0.25587953539824493	0.42567384402886	0.3360223318926463	0.5583973097819166	0.1779982998934343	0.561603950532948	0.46597587626008574	0.3822357531097572	0.3936638533496074	0.3440111487510741	0.5011204779927072	0.20898507466303862	0.49408981641851635	0.49036802529239376	0.2799355454445758	0.44510078474178183	0.5708623109284487	0.4292515173988459	0.40219401524525633	0.5572819969459796	0.27318753793840556	0.14022564013524463	0.4039152169351611	0.34654428547325455	0.380749286302091	0.14735421188997005	115
0.013588027954101562	0.0026937136461123662	0.001143484115600586	0.0008956943381721858	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3925267780423576	0.3259591186763524	0.5700274423547752	0.2937418976694963	0.23277073851500885	0.5060427455980681	0.2678391922879012	0.17909224766391496	0.3565088032773547	0.47419548069439277	0.30697984387975963	0.5195605901723184	0.437508074406748	0.3533941517425755	0.4402900623397592	0.23618766791767676	0.5025302230997839	0.11931598777238495	0.5105805992820796	0.450779365845442	0.37277393070138043	0.4246396120009691	0.39859831273950075	0.3311989442439448	0.27299604512784637	0.11053914175898272	0.4259901786023934	0.29722127725885994	0.3350731495906508	0.22594778929327142	0.4353664139224146	0.1373873838701729	0.4005279540927066	0.373438987126558	0.35530680227235456	0.2689533149002151	0.44132754284962006	0.3194945502272858	0.5427374220926648	0.2842979750448926	0.1743334129987273	0.34234609592734844	0.5166683491615606	0.32860874513067473	0.3063412471009743	0.3797769259503181	0.34091356724967103	0.414865211762828	0.28383357686346833	0.2983228673253697	0.35231315476851555	0.10931361318265638	126
0.015091757774353027	0.003235966729311203	0.0011035728454589844	0.0005224942873581171	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1184536796478145	0.43047263045200235	0.2905702818473155	0.23186389582593359	0.4921716509808415	0.09931813821458091	0.4225448206257355	0.3115399131860134	0.3583127860643842	0.435327860316996	0.18057065303002928	0.1930529091379587	0.43051050551760406	0.3032827015246655	0.29587456133138446	0.48578650581150284	0.4810255064795139	0.08181760235550994	0.2058812543020926	0.3161073492631118	0.2653750751109073	0.34267320112209776	0.5150766295059936	0.3365629028550916	0.28303152346259197	0.11046182464541554	0.5886239083866749	0.373240936945165	0.1362705419961262	0.4995838204101545	0.3962247327343861	0.3626983809065637	0.156601502263239	0.5045320268385896	0.41807307913400427	0.3474856043139921	0.05238164356116637	0.47895134828604746	0.3520463260137078	0.1143752404984727	0.45527613508493836	0.12337011968335454	0.2868178898780783	0.30080753160060103	0.36318549772649034	0.5705070233029905	0.45143995323093655	0.22208037807773628	0.5170611877380743	0.22939954787692163	0.32637401438211	0.13992498379020651	138
0.013585047721862793	0.00342464363720705	0.00096343994140625	0.0002939257931005668	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.296489962300874	0.10582561123763368	0.3711585299038149	0.14250292254214858	0.23713815054598786	0.19125080831925145	0.39626272034500964	0.29526793470788915	0.2887516987491482	0.4337497213297823	0.46149769185425904	0.1540505426471721	0.3003769197715431	0.29450185321574074	0.38382895386267735	0.22050723547970774	0.11048694301978901	0.03511544448217363	0.5295016335938971	0.428796737512778	0.013561302171933853	0.33947227859747475	0.23622888950192655	-0.016230914498628124	0.46827963843663345	0.01760155729817392	0.21270520320163444	0.34072191602645996	0.3607049713571826	0.03054471579575746	0.33899749153491676	0.11273341348020982	0.4370115678127492	0.15085494951700695	0.23862562470711202	0.314522141963407	0.3591587015087039	0.14810234502574193	0.06274672030206119	0.2861150030465329	0.11497762186773519	0.1858354336217488	0.25994697451682836	0.16244439032898284	0.1914155095503517	0.2669355974470776	0.2581735710936882	0.17106867169257467	0.2717515799787573	0.2933228592951562	0.2461078348320234	0.13018355766839568	179
0.014152736663818359	0.0029541831758791433	0.0010084199905395508	0.00029738542932675763	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36934389181438665	0.015534370656452245	-0.00661593909000513	0.058646197309727977	0.1936249957848173	0.028111123734300025	0.04224860371482364	0.4826491388393953	0.47143380531903945	0.33716691846235414	0.05942951294804644	0.18455517705101843	0.5306927876378811	0.3691355623637995	0.44601543684888323	0.2759719174241383	0.07679746295465961	0.4137926568744651	0.25641782351398223	0.17057136620725033	0.19778385430711942	0.428841158821481	0.44625338907718515	0.3312640134988709	0.3948714246880888	-0.06345842250280742	0.5105622489130349	0.2846634063145229	0.31158165684972794	0.24295045679452176	0.49508379438207917	0.3689124820872898	0.308497261923355	0.24626553626592973	0.36741137751851605	0.3933543970591218	0.27420637896317357	0.19136198487905653	0.06712980038403582	0.0901980663114379	0.04341953138588972	0.3435767811391759	0.31076453016961014	-0.021306189857105418	0.22577923041789572	0.40030860602891016	0.14736988854302957	0.4075558758758352	0.35632616311682275	0.11743349264592817	0.259889699727423	0.15950661111408176	173
