mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.046237916946411134	0.017204079900982584	0.0015063190460205078	0.0011126545714104713	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6289645075861829	0.6521437783043865	0.7046746734921326	0.6953539931004576	0.7650421317141367	0.7140626609558762	0.7308685082490023	0.7071419727984244	0.7423689230738191	0.5561270757649996	0.7246494982352472	0.6716288530500817	0.7077358620325296	0.732777406192035	0.7390230737466184	0.8156159186453471	0.7004252625964008	0.7791476680150122	0.5643079407650629	0.7517846775362518	0.6059399409702515	0.6809519543322379	0.833709662728672	0.806322517621268	0.5776667142482821	0.6270191459971578	0.6222277299018436	0.6465658108192207	0.8325043306653961	0.722029185368649	0.7216859568461604	0.7702405531796965	0.7898651025091585	0.7697591882870709	0.647152313723315	0.7568162325176102	0.7963677356688625	0.6788776473384033	0.5907898891827792	0.60547905613795	0.7156126359755535	0.7000776561689308	0.5423716406865043	0.7589467090394032	0.6160922874751645	0.7796521169711514	0.7831721495390482	0.7178862986291554	0.6683521792504155	0.6875160880411286	0.7027098963134889	0.07357598794048271	26
0.006143918037414551	0.0011171864083367666	0.0009870576858520509	0.0002453548464512781	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7206338811695658	-1.6349297497995825	-0.46413930596706754	-0.4542807953791459	-0.7198655303828034	-0.7734329377544784	-0.6797268364864466	-0.6888565696120565	-0.6687557221426546	-0.43234489755010896	-0.5579171788007278	-0.969780623740155	-1.0063892873792373	-0.5496339042079106	-0.4262822029304181	-1.0509435844946133	-1.0193354010103857	-0.2818930511860742	-1.0931276662662412	-0.7125076516281343	-0.9656576033466273	-0.7178897595484484	-0.4392975301475788	-0.6238444637912446	-0.8923594656565037	-1.0816899350680984	-0.6062244232641252	-0.7750987551936106	-0.32347618821846913	-1.0500895580368903	-1.0175898104553855	-0.9579148249744862	-1.1210836235216397	-0.06330632220274102	-0.531720277837235	-0.5389045762999103	-0.4372854817640779	-0.8734613718065536	-1.2054367822808723	-0.7081568065944133	-0.9144639985811562	-1.0712968123481175	-0.825055422845931	-0.3442876576258249	-0.9432223719659669	-0.5997193351169687	-0.6910532857159661	-0.4524982327361535	-1.2741174227008294	-0.5182927811194231	-0.7493854331730612	0.2956638073361876	630
0.007795820236206055	0.0012079123097847616	0.001068115234375	0.0003058903494193124	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18455318126619435	0.3833997081823314	0.24002843066752377	0.3218306710932505	0.34120154871407926	0.4564270496673374	-0.2997642875172586	0.3210683942254027	0.47161983892232917	0.256267085691976	0.2359483560613066	0.2915941656298605	0.20567444128075785	0.28019203669272685	0.24220204334700368	0.11598335528005743	0.1979029311539302	0.36958967658424347	0.36219820742045816	0.4415143488476371	0.16420689526782606	0.4321139528785619	0.5323909564637446	0.473029072000951	0.00850901195222098	0.21770690838852857	0.4073289350390723	0.3180116711113208	0.41709658354364176	0.39088895255048683	0.2617666898273756	0.4648248056672504	0.15172311458314247	0.5736439729359415	-0.07048073125694931	0.5279104257595467	0.3964059121599298	0.2826896377103276	-0.043395594867402965	0.5374410769481655	0.42473401941398325	0.44729537349191184	0.09831024178917946	0.2926558659296351	0.13388779212373136	0.580187964815614	0.24329420733468887	0.15757778102791642	0.19328157454704054	0.3838272931625297	0.29636591091022124	0.17327437126219825	197
0.00882946491241455	0.0014035276287042771	0.0010538530349731446	0.0002461110849631871	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21267587386151354	0.46487861029854793	0.11875405257060112	0.6994124920935841	0.4157463448275749	0.25653648285027897	0.11109076130037698	0.31686397504724273	0.57802701125103	0.7156431152348043	0.37756614814801026	0.28977472351882105	0.4009365039188516	0.3610646946149201	0.5414666828022323	0.32603473819581297	0.5767470379617352	0.5486289513285099	0.3898081594010525	0.5084714957342157	0.4333586022353487	0.8345747965194806	0.5343545455440475	0.5918766073027479	0.6516571129064266	0.7313447034921878	0.4381765648691629	0.410879514810667	0.5117214386287663	0.03332013710188153	0.2552997979549362	0.16122751074416286	0.4178626234493511	0.7900522204780335	0.5145213598696274	0.5728968445713598	0.43930291382520825	0.6000644620689095	0.2508463450221804	0.5258449997554085	0.4678844022039337	0.7117560251331829	0.2842956440220229	0.8302129999538876	0.5046586595156679	0.5564333142173978	0.3177937221627124	0.772109057150009	0.44597450713167	0.31183683004120555	0.46224532235282606	0.1882581369595739	113
0.009873270988464355	0.0018623047580209454	0.0010779380798339843	0.000273849917220328	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11600682958626818	0.3866400907301484	0.3764209943927357	0.5951301252090363	0.8228295821495897	0.4372216596019626	0.469125155576279	0.3450750006273078	0.6068113378565341	0.5951628248569407	0.4917373890739085	0.6552699492587117	0.715861708323353	0.3176057648906089	0.5937546578215644	0.36017956811137986	0.7950201756513454	0.5419163656354793	0.40532541061367877	0.5927067815141199	0.36442521065168343	0.8203066340329076	0.6150671413200512	0.5355081464380191	0.7608667666219375	0.653418978708856	0.4435436871663536	0.4898463557363705	0.5783000757048486	0.38886535027476343	0.3258377193558807	0.4533650311204783	0.3826871588026677	0.7626768613362642	0.5598419031362973	0.5042250114846909	0.5447600261727112	0.6265028463194596	0.347674176402213	0.5389663580560707	0.5888244652788199	0.8457675369593709	0.26522379479114033	0.7729939047748753	0.3935809770332588	0.5212125634971814	0.4389806797144927	0.7458512104941227	0.22884529124170794	0.440358571978789	0.5231625161217448	0.165569210401263	80
0.010667915344238282	0.0015444281736857262	0.0010638904571533203	0.0001677583605688161	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6706254490725299	0.716281720414797	0.6773023545477728	0.7606420517527556	0.7877633306236701	0.6675918020352776	0.625389600731306	0.693134259787582	0.5724909092010882	0.6934412850444123	0.7307716726845053	0.709493938122275	0.7451238636472932	0.7178006795649672	0.7303221904949759	0.818414433897495	0.7468286911540936	0.8360849253394016	0.6912461755801553	0.6343149417165168	0.6791483953430926	0.7922802413887476	0.8104016127442611	0.6818358629209591	0.6357373776127684	0.699641359935611	0.662109263129709	0.8186947148235058	0.8293808375063898	0.7155786881344544	0.7138700085204869	0.7706797750940468	0.6482439066501037	0.7732959402199427	0.5843244931095504	0.8577779334353997	0.7478935596191869	0.728084748842203	0.7096601160855825	0.7589720449395801	0.8557620062547803	0.7034623503215363	0.725171207038624	0.8064079310199488	0.6816460686104793	0.7662476929535504	0.7126011512336593	0.6788575426537977	0.5921973924235304	0.7083262804666643	0.7214670955689003	0.06721695497533935	17
0.01295172691345215	0.001461797215548463	0.0011722898483276366	0.00020410686020623842	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7779228449491188	0.7868756738434292	0.5398723205198788	0.55448336478786	0.6217481737924728	0.734140456971418	0.6141934225544676	0.751251325446799	0.6636266470160556	0.6665075132913436	0.7986597746294448	0.5819022795414441	0.7992844689437715	0.6065575359225479	0.5882010374666962	0.7159672466865568	0.703790954792747	0.8497843596021262	0.5515912697170947	0.6698758576362379	0.5496039479811444	0.7051514817665464	0.7796840224171551	0.6500728984241486	0.6103838575043268	0.551084861732057	0.5846720467032713	0.6417186102797736	0.6945018861656498	0.7476877323586987	0.6548107338094391	0.7412471792146632	0.7828858683722731	0.7690596529122465	0.5762844558287434	0.7330279868735345	0.7346343393196382	0.624727367020049	0.5377767542257839	0.6612420631864592	0.7349309701232104	0.6749292499007971	0.6932677546255371	0.7195244294468288	0.7248384910431083	0.8015074192876194	0.6806837455334371	0.6443688940255256	0.7216468988595477	0.6924546236175358	0.6798929350134053	0.08058517211638569	32
0.013338217735290528	0.0020104086938864444	0.00113584041595459	0.00031978005099740663	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5446725091185971	0.5067846795723084	0.554569863663442	0.6795415707774171	0.8222137113295368	0.6043337886906084	0.6903018340685956	0.6545564140772675	0.689831730455688	0.6624090957664055	0.5589092518992471	0.6729092015098288	0.6976516750101689	0.672736247778396	0.7961883729789209	0.7309188095448866	0.6832383789046164	0.7157387280446471	0.683294251364754	0.5657457354206752	0.5423157868117315	0.6527954373162852	0.6474865611877179	0.6789814291058811	0.6301981299314787	0.48562026123768276	0.4777597056486964	0.6877486930212167	0.7620904345501782	0.5692840295062243	0.37628837259503334	0.6834177507248769	0.7758575538626036	0.6208730265812681	0.6031564201201143	0.631501320646156	0.6974857775691365	0.4316848436456616	0.5187448410562078	0.6723138331309586	0.7485377848140624	0.5525622865821019	0.4273227685896549	0.7471898468176482	0.51847388011831	0.7404982366738122	0.7207318562633983	0.6954878024269437	0.5134588181229276	0.6184867465216739	0.632298001703113	0.09975726009890722	43
0.014618511199951173	0.002267328441723515	0.0011457109451293945	0.0002770605639817095	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7683157756708975	0.7722900470201008	0.5422048376036304	0.6699546558365935	0.7173494327116134	0.5937695066739782	0.705203928201531	0.7176485715983436	0.5038881505911709	0.6124549473461152	0.780245802444806	0.5443541298023155	0.6478180395326784	0.7880722281158699	0.7421515361831343	0.3612239268097771	0.5749153958384337	0.7008263670236963	0.6745956879403792	0.6991234207766122	0.5623993341286175	0.6333799032664661	0.753431899630475	0.7802977988006683	0.4127487548718125	0.5158075808764551	0.7224106213159154	0.5619423319561334	0.752400759470254	0.7373508512985549	0.6260195868132741	0.659289995273628	0.5516164853610594	0.6878365268555298	0.6867334365517752	0.644396466584481	0.7272772676042963	0.6586604190091834	0.6429926465289741	0.6095834803441578	0.5561423721089905	0.638798367649873	0.6004953598493126	0.6703284976570297	0.7498943876951163	0.714521736433641	0.595540200279433	0.5148912453065282	0.6156249741644211	0.7144934587282139	0.6482742626827189	0.09419535052942812	40
0.015087547302246094	0.0024531599635459825	0.001028156280517578	0.0002273624324436484	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6466274596639834	0.5171144285222417	0.5705986382363584	0.7324138380406382	0.7458859345617097	0.5717857989892475	0.6115239869256528	0.567709502090202	0.7390798416535618	0.6934118285426388	0.5596257132262508	0.24301063981810622	0.5911133330251105	0.6033690103776592	0.7578406198407908	0.6536238304999451	0.5217112943273815	0.7404495720001496	0.3394566072260625	0.5555037783947168	0.4295259240122724	0.6747602528737484	0.7492934556759347	0.7015558104565917	0.4348804226673564	0.5631511369057398	0.5091599254733128	0.6990060245447919	0.6731840480317843	0.6324615672127138	0.30337932036617876	0.6576248142230481	0.5839923038476046	0.7715208069148545	0.5916391401269775	0.7441166538712776	0.5483032121480649	0.4375119145048749	0.5863901186276572	0.7646026396446213	0.6812812009545857	0.6323915117459162	0.3466446320849247	0.581775383159417	0.4900591418774193	0.7385008554177475	0.6044842532954262	0.471635021551276	0.4487341910051563	0.6200424546992904	0.5926692758776595	0.1257367731901409	56
0.01744694709777832	0.0029152199378908675	0.0010905504226684571	0.0002619710159733809	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3933434125742924	0.5423703238314306	0.2536312090608389	0.7240253568726884	0.7495349627358183	0.6388435828489631	0.689428326815219	0.6792778535602374	0.8042120216777253	0.5831907874810836	0.5982736705917796	0.35098017173750473	0.6929160482491377	0.6451085946488816	0.7210401781320301	0.6141321589903217	0.6283090334586572	0.6292475640383672	0.6051667198857074	0.49822266274953586	0.5621730278246824	0.6024274668379348	0.6830757458053001	0.6282256265315128	0.5815961772745388	0.35344650275556744	0.6474883882841291	0.5273483106657252	0.6285427071260983	0.5569803172032746	0.4749535131097725	0.5937413750450213	0.710781283314605	0.41754445616046454	0.5099629234166262	0.7421761120191466	0.5610982698496665	0.37794394214794425	0.6304270940666539	0.6787271939933492	0.49156835627855855	0.5284611478058747	0.5273310150549126	0.6466221687460889	0.5370366249729548	0.6483429953084034	0.6693638291853081	0.6199199844747784	0.5515419236067863	0.6863842796992246	0.5883297479701025	0.11206243964412169	59
0.004694819450378418	0.0007314921528880886	0.0009064292907714844	0.00024885415134332883	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18794320482349414	0.010504430236526585	0.20691535658839144	0.1438015307129683	0.10056110607243063	0.08814400721164828	-0.015978246094966675	0.2321823742625908	0.16895003513200835	0.13779315488550803	0.09043699999824839	0.09226117550688806	0.10315613731754014	0.08610499869349875	0.2082371407115774	0.06919526502479267	0.0069748190972014346	0.15656330468759705	0.07158165567398611	0.1260680330323234	-0.0649766765337747	0.08703267273713744	0.15975516256255728	0.10708061860744411	0.1122572879076833	0.07122606253173513	0.093824663567738	0.27325219107115595	0.11197277581372933	0.06019286117580269	0.04712372291189182	-0.006752238760763918	0.17774166477037134	0.24829408167293276	0.10918089442966816	0.17653138862347062	0.1960796794878088	0.16613528537921574	0.02593728551088126	-0.00015465578198847751	0.1155821408623785	0.18492521780093263	0.14298273405825968	0.20125099969093918	-0.0198217027458385	0.24113625029755925	0.1878423932770904	0.13865215219573435	-0.045897928714453196	0.17457682993970725	0.11488720595842516	0.0790648416965953	411
0.006775145530700684	0.0010275888116399942	0.0011261415481567383	0.0003330534931548451	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42514558218750587	0.4036073469232342	0.42620778670100434	0.424914508016774	0.48322961178416046	0.3933494487746466	0.11185666154429819	0.37279969827335047	0.5576000592926128	0.5228882508587396	0.48741256520953924	0.5754419314235454	0.4289822798663201	0.28579641107444453	0.5395171469896973	0.384993387628377	0.39024195513146687	0.5971036161992087	0.3213414137477635	0.5492373516808751	0.36432738072454807	0.5298975821769379	0.527536471691647	0.5056424849729697	0.35029589009034057	0.34044562279207125	0.5476528654735856	0.35520605347514633	0.47323378002098304	0.5198036578978962	0.584530589422326	0.4312422028738243	0.48344269986037436	0.48795377934220785	0.5274749602679978	0.538061853650273	0.49007058443026474	0.2976263509547672	0.4755590528514688	0.4988265838184256	0.601463363551034	0.511355241466708	0.4123658117475787	0.32520749833965645	0.6151367099813854	0.5403733305510754	0.3915480887926085	0.4434664625297756	0.6056908164327299	0.44757589377273355	0.45809361354521805	0.0988695012917398	116
