mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002259659767150879	0.0004649856423865596	0.0009786081314086914	0.00025532836873376664	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5760623204203914	-0.5665618164896058	-0.260662999775773	-0.4216422216196465	-0.006922548468137224	-0.1512174823888166	-0.36685157618487896	-0.0769091161743285	-0.1831216972139429	0.13550114766641164	-0.12248325193532716	-0.2700369079793281	0.56937464107586	0.2887404394838605	-0.003991895347421837	0.479579245585786	-0.6534864738461801	0.23510927807447435	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	0.18023250760221132	-0.2723161711463655	0.39691050142888795	0.3085010308050059	0.0370089936892547	-0.23976629179376752	-0.03160712071029059	-0.39295420964479777	0.23347054894629027	-0.3492257708354074	-0.06919973343109942	-0.3128473219435901	-0.39340522843680237	0.3532193919329325	-0.4293414315411552	0.48886016230304874	-0.44863502565735236	-0.03121810178556017	-0.03837657661412064	-0.01549303975048888	0.1604460711128025	0.03647200023566055	0.1620540710867583	-0.1975092323236458	0.02496342999141732	-0.3329896907216494	0.018120973058983747	-0.05355606768406629	0.08397552480511306	-0.05787567647702424	0.3132688278841784	291
0.00221071720123291	0.0005056969932539946	0.0009640026092529297	0.0002086965484874238	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.12180438904316326	-0.5915381595535931	-0.3425566828837596	-0.2847084754456064	0.47687612505715393	-0.6907474959491531	-0.36685157618487896	0.39105198782588857	0.3081143598235748	0.45010146036392673	-0.3046586573288965	-0.2466596420314453	-0.0551029643838703	0.5247793207768988	-0.003991895347421837	-0.2836640881348804	-0.5453845734845579	0.17963951951368018	0.02519147300055824	0.4533240730006529	-0.8546950867391252	-0.021835439336009843	-0.2789928136851052	-0.014174714716921333	0.19713935045195763	0.3719436243427352	-0.29174230238111964	-0.309578179366786	-0.39295420964479777	-0.7301051334289093	-0.039096084056580827	-0.06919973343109942	-0.08479474706555568	-0.39340522843680237	-0.12855898196172566	-0.5769679505364442	-0.3324187211547385	-0.17323480526983093	-0.03121810178556017	-0.12984828332815312	-0.01549303975048888	0.4525150928625107	0.47947496129823974	0.3649471135235772	-0.1284607241024467	0.02496342999141732	-0.3329896907216494	-1.1888289017430878	0.22406473498016932	0.2515822478115325	-0.1069561224393503	0.3775059088385093	322
0.002210416793823242	0.0003871500215899211	0.0009331035614013671	0.0001603844672974937	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.042523154436321375	-0.5665618164896058	0.3919571611594441	-0.2847084754456064	-0.05357169174269272	-0.5238286201247278	-0.3307334129481203	-0.0769091161743285	-0.1831216972139429	0.08471275074016171	-0.3046586573288965	0.45417515403010145	0.035111632837985685	-0.012715505938178273	-0.3239313219613813	0.10782385197235544	-0.5453845734845579	-0.07851622674044578	-0.0567768748260391	-0.009015358869100432	-0.6102583628723679	-0.021835439336009843	-0.22792350816382978	-0.24210777033314357	0.561390057566307	-0.0006140320098646512	0.2671631116788563	-0.3177389275793041	-0.25289816091576034	-0.7864407359898946	-0.1271576000555068	0.20126827920383306	-0.056410943289962434	-0.3104355973510664	-0.22372720720701555	-0.5655103777665131	0.5500008346593571	0.2038401049433991	-0.15719414570045842	-0.3571482588536201	-0.01549303975048888	-0.34117843468086506	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	0.1327419344640155	-0.3329896907216494	0.21331534814827213	-0.047112181606995485	-0.2322011999398903	-0.11748023631204428	0.28855883127903587	327
0.0008596134185791016	0.00016592441031362094	0.0	0.0	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					393
0.0008567285537719727	0.00023559839694808262	0.0	0.0	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					391
0.0008479499816894531	0.00016247288494243851	0.0	0.0	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					386
0.0009659385681152344	0.00011525755974265618	0.0	0.0	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					385
0.0021917200088500976	0.00023655862011398124	0.0009238052368164062	8.944544968530408e-05	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	0.4176929976940974	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	0.10172201573930933	0.33258930708632456	152
0.002071218490600586	0.0003473353229388582	0.0008489513397216797	0.00013426370815651138	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5585058698664287	0.28654506293766135	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	0.27122301257064596	0.28414234368142566	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	-0.05830214352444818	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	0.14590586633489055	0.06807578100171752	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.19864449301006015	-0.0061169552854551945	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.12254933014772651	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	0.4063615472717108	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.004475091131619369	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.1327419344640155	0.3414809222658135	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	0.0185959799910532	0.30576915139131366	230
0.0022942113876342775	0.00035695787259424597	0.0009606790542602539	0.00015408318141976534	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.042523154436321375	-0.18366308243959995	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.48615926486046823	-0.36685157618487896	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.2700369079793281	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	-0.19439141669848325	-0.6534864738461801	-0.19993667387637926	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	0.06807578100171752	-0.2723161711463655	-0.014174714716921333	-0.029030191527854354	0.19864449301006015	0.36628188249741	0.414770988503963	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	-0.06919973343109942	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	-0.14062595490689156	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.004475091131619369	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	-0.3329896907216494	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.14157574349107674	0.3051471774461631	335
0.0021392488479614257	0.0003727305663954559	0.0008424234390258789	0.00015751352464056842	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.48615926486046823	0.27122301257064596	-0.0769091161743285	-0.1831216972139429	-0.2515718039985364	0.2888797993635074	0.4328753068096297	0.5732441728294362	-0.10282958563350886	-0.003991895347421837	0.17820919307448413	0.30538258250941763	0.3417839113063882	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	-0.14219246869266677	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.19864449301006015	-0.23976629179376752	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	-0.06919973343109942	-0.08228442782841516	-0.39340522843680237	-0.12855898196172566	0.08569272695987018	-0.14062595490689156	-0.15188107372289728	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	0.4176929976940974	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	0.1327419344640155	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	-0.03692338900382347	0.3145664179836757	278
0.002361264228820801	0.0007225747546323292	0.0009629344940185547	0.00013748960387537635	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5585058698664287	0.28654506293766135	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.24074982486693042	-0.36685157618487896	0.5505778889774134	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.05830214352444818	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	0.3122900792926191	0.30538258250941763	-0.19993667387637926	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	0.3575509830720407	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	-0.0006140320098646512	-0.23976629179376752	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.5435755420207489	0.18405101651968647	-0.08228442782841516	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	-0.14062595490689156	-0.17323480526983093	-0.1014703084214601	-0.12984828332815312	0.45278097163604414	-0.26003817787025163	0.47936955859450414	-0.25100948063339534	-0.1975092323236458	0.45883076476619655	0.3414809222658135	-0.10942012049366667	-0.05355606768406629	-0.2322011999398903	-0.07376738006955125	0.3282995304623642	304
0.002459244728088379	0.0007442210549514846	0.0010229825973510742	0.0003562216649895938	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5585058698664287	-0.5665618164896058	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.1512174823888166	-0.36685157618487896	-0.0769091161743285	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.05830214352444818	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	0.17820919307448413	-0.6534864738461801	-0.19993667387637926	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	0.06807578100171752	0.4167151775138954	-0.014174714716921333	-0.029030191527854354	0.31720580347968186	0.36628188249741	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.12254933014772651	0.18405101651968647	0.6409498904674491	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	0.4063615472717108	-0.15188107372289728	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.25798633465046117	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	-0.05573835475479161	0.3414809222658135	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.09651111300403172	0.31627444932213244	315
0.0007916402816772461	0.00018670681709584384	0.0	0.0	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					425
0.0009743833541870117	0.0006375275785278767	0.0	0.0	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					424
0.0009288215637207032	0.00014164233731802037	0.0	0.0	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					423
0.0009717988967895508	0.0004714720848744464	0.0	0.0	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					422
0.0023711109161376953	0.0002632375174633587	0.0009861326217651368	0.0001323451031997303	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.042523154436321375	-0.5665618164896058	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.1512174823888166	-0.36685157618487896	-0.0769091161743285	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.2700369079793281	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	-0.19439141669848325	-0.6534864738461801	-0.07851622674044578	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	-0.14219246869266677	-0.2723161711463655	-0.014174714716921333	-0.029030191527854354	-0.0006140320098646512	-0.23976629179376752	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.039096084056580827	-0.06919973343109942	-0.08000812140151625	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	-0.14062595490689156	-0.15188107372289728	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.26003817787025163	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	-0.05573835475479161	-0.3329896907216494	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.20801137106715042	0.2089621837738875	372
0.0021684837341308595	0.00017150761446516662	0.0009335041046142578	8.132442006319889e-05	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.042523154436321375	-0.5665618164896058	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.1512174823888166	-0.36685157618487896	-0.0769091161743285	-0.1831216972139429	-0.2515718039985364	-0.3046586573288965	-0.2700369079793281	-0.0551029643838703	-0.10282958563350886	-0.003991895347421837	-0.19439141669848325	-0.6534864738461801	-0.07851622674044578	-0.035134078794374135	-0.009015358869100432	-0.8546950867391252	-0.14219246869266677	-0.2723161711463655	-0.014174714716921333	-0.029030191527854354	-0.0006140320098646512	-0.23976629179376752	-0.30222266352882476	-0.39295420964479777	-0.9531203277524865	-0.039096084056580827	0.18365296919106455	-0.08000812140151625	-0.39340522843680237	-0.12855898196172566	-0.5655103777665131	-0.14062595490689156	-0.15188107372289728	-0.1014703084214601	-0.12984828332815312	-0.01549303975048888	-0.26003817787025163	-0.061551593690818196	-0.25100948063339534	-0.1975092323236458	-0.05573835475479161	-0.3329896907216494	-0.02020381947827521	-0.05355606768406629	-0.2322011999398903	-0.20284556316411698	0.21535748344377656	370
