mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.9128764295578002	0.13460793091844142	0.0011892366409301759	0.00013279530889483672	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.030673167890472586	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.023276793772634363	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	0.04640926381947896	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	0.07343866157440593	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.03101293080088907	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	0.036446045426376084	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	0.07889980280318354	-0.08204648412475357	0.05168991181637691	420
0.9225534868240356	0.16476754739210878	0.0011687660217285156	0.00012006251511490775	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04885649590512364	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.09185091253376765	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.08561593117176702	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	0.0449327521171029	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	0.04640926381947896	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	0.042010935303673946	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	0.06528668255650649	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	0.07889980280318354	-0.08342029934849704	0.05143025860770982	424
0.9432037925720215	0.13488532533208256	0.0012343358993530274	0.0001579672532119328	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.0837212052257994	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.03335497223599182	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.04892619351697758	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	0.08067118460088352	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	0.04640926381947896	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.04022249137423284	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	0.06528668255650649	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.04578415644386524	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	0.07889980280318354	-0.0842725814542098	0.04828955089940612	427
0.9204484891891479	0.13480591719837226	0.0012576007843017579	0.00015024112477501358	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04885649590512364	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.07400838307941737	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.04892619351697758	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	0.08067118460088352	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.021645010030296286	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.026988115810740343	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	0.045359452297895286	-0.088625203951918	0.04146652345916541	437
0.005112705230712891	0.00044457656805711255	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					567
0.0051584005355834964	9.956523432155349e-05	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					568
0.2813334035873413	0.06159069356853502	0.000984959602355957	0.00013810427663205004	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.30627399921417237	0.07151450643675075	0.0010329246520996093	0.00014088047117241252	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.30844648361206056	0.053184018683696606	0.0009950685501098633	9.554947989207733e-05	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.4820553731918335	0.1228613454920333	0.0010640287399291991	9.806315868031487e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.48628167152404783	0.115061875818048	0.0010844516754150392	0.00011940811018636907	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.5182275199890136	0.13658855208732562	0.001170964241027832	0.0001529980220751791	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.5141929197311401	0.12311275478436459	0.001148991584777832	0.00015951869496920294	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
0.5241026639938354	0.08145313250907187	0.0012379074096679687	0.0001912350198029725	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.10270249019129256	0.005590457526868917	467
