mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020216894149780273	0.00019067026528560348	0.000816192626953125	0.00020376827827167518	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.01363910136057412	0.01389228441741135	522
0.0019010162353515624	0.00020086229815264835	0.0007659339904785156	0.0001890407256823872	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	0.18362078327693132	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.010672252847521602	-0.005313184582333097	-0.009641361107557415	0.03081588406526983	512
0.0017095327377319336	9.11981357744522e-05	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0018779897689819335	0.0003779992307806643	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0019096565246582032	0.0004330155304671575	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0020232486724853518	0.0003847205485499948	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0019002580642700196	0.0003173237461438918	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0017523622512817382	0.0001560728986483886	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0017365121841430664	0.00012141770589379507	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0017791414260864258	0.00018589218079340775	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.002229418754577637	0.0005057409689184987	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.0019766902923583985	0.00015089221886162752	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0018256568908691405	0.00012295514738674515	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.001831221580505371	0.0002335810279124852	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0017790079116821289	0.00026549631935590163	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.0017270135879516601	0.00019541303304106543	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.001766486167907715	0.00020426311192781448	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0017059946060180664	0.0003105701990701648	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0017580556869506835	0.00020804773897265555	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0018388128280639648	0.00022482414994393592	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0018162727355957031	0.0002704399756297495	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.0018163156509399415	0.0002755560071293186	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.007219586372375488	0.0014443918885036486	0.0007832765579223633	0.00014873749697504062	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6842395081718033	-0.7187609965317798	-0.7550884312252273	-0.78683177407772	-0.27381058281013604	-0.5863791913430458	-0.010366031570079315	-0.45330487781960915	-0.4691576023866826	-0.9263885319790988	-0.9870942161274592	-0.42652871438941853	-0.341172882703662	-0.838766599952171	-0.6345031490503541	-0.4222581103440195	-0.49756568859661643	-0.5158426756026171	-0.5533883353604019	-0.7069710890946941	-0.2456760915823184	-0.3698274460667208	-0.9608362938692412	-0.6107893349313755	-0.46367103080243544	-0.4976152603764743	-0.6362748758381056	-0.6155912054622903	-0.10534721553507298	-0.5354812035582959	-0.6866950280790567	-0.5942369839528565	-0.6537388264385715	-0.6894087490956171	-0.5360750414689288	-0.4268338575946833	-0.8629473576258786	-0.29487915574558565	-0.5346446864705499	-0.9687713170961132	-0.7099047303841974	-0.9661146499723692	-0.17228609988432142	-0.5168144038383793	-0.7542256310124997	-0.5819094063532899	0.2260300397430332	625
0.00952922821044922	0.001763488531389089	0.0007519388198852539	0.0001365849829769848	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16427221599334496	0.06519760158518106	-0.15188294452543394	-0.2625938787885469	-0.40781515773507304	0.02348880354795191	-0.2433757345044043	0.21740134289869717	-0.29005627682193036	-0.738457835455627	-0.17369940303751985	0.33552517855838826	-0.1503140405158041	-0.46353600675343065	-0.4032817689576125	-0.4301086457869949	-0.3757054860800191	0.49427210022821744	-0.3287447316599579	-0.24411102016357256	-0.23353869597798615	-0.4536238829327286	-0.1783604776316403	0.41589003137984315	-0.6333663507594749	0.5057166053813399	0.06412197105299633	-0.06019589414797344	-0.17528118844764284	0.5348284657814013	-0.2402071940230608	-0.5370979944716017	0.31800571105151065	-0.07374969127436781	-0.38015256427570754	0.46900694669886844	-0.13208358106315332	-0.6116654021195231	0.05896919090265518	-0.5720294975204554	0.038898129716702146	-0.8179242713302342	-0.2100014739267717	0.31154672356083224	-0.2885158648661723	-0.30686469368707825	-0.11187953381244164	0.5491189938096084	-0.2646703262885066	0.23680467335286326	-0.12283653647684091	0.3454806782628395	601
0.011938891410827636	0.0018899534692563365	0.0007344627380371094	8.735347205096192e-05	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.03100720951477043	0.49442278675631324	-0.33317584997648364	-0.1136382909965532	-0.2853638369624276	-0.1398557965639584	-0.4428868013525298	0.3673592584167722	-0.22686322210477816	-0.04633311965003384	-0.11264307148610087	0.4880117386783517	-0.12737375919999705	-0.1939840670720716	-1.0190188447565829	-0.24994371638365132	-0.31191064408023617	0.4912343156744907	-0.46682491105512125	-0.30987381569511996	-0.12453449890809809	-0.5723849000320318	-0.021547349434805296	0.5662179434127743	-0.4757915201403644	0.5143913072155147	-0.27349453622148445	-0.2779789752535986	-0.2282903457928731	0.41253238990464924	-0.6741153308980674	0.07092199204822047	0.42744203934310687	-0.053490384637469246	-0.27254255059140964	0.5010886329393337	-0.12512749108738874	-0.5844386215301474	-0.10886196850740526	-0.43266302665519585	0.18487193976028493	-0.5971973160204354	-0.16032454017038122	0.5109071040196131	-0.41896009194842376	-0.3429523243541106	-0.390624253379916	0.4248388773559708	-0.12096359186857697	0.3488757903345866	-0.09727728916845232	0.37246079956290473	597
0.01287656307220459	0.00055680123522354	0.0007073736190795899	4.117577656206488e-05	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6355327429380808	0.5792831192263197	0.3814451293296697	0.5829665073519726	0.42330802714268567	0.5246331834548241	0.3228940445895966	0.2483828234045341	0.463271063931071	0.7292905924770732	0.4555584495037942	0.5688951212747052	0.39548259499808625	0.42618370000661976	0.4862224103639958	0.4382914074522546	0.6536214420843119	0.5670822092200718	0.59853237487462	0.25257116451229644	0.6923709942497768	0.37912733827483414	0.6545074291650337	0.5536546382612719	0.26664130269648567	0.5654699088280675	0.4422594169851367	0.5381558493013276	0.42999247189081713	0.4175016443758641	0.44205562813990984	0.5823511643995498	0.47388781380825706	0.4780230724644775	0.29303378772783695	0.5467769964790512	0.4936198113265403	0.30410766665077116	0.6182445612454955	0.5056125880635932	0.5904824507197475	0.40579304882354106	0.6393987372675765	0.4174479051040144	0.4424614750725675	0.6279649446844208	0.4899115175365172	0.6072262114656759	0.3766993660285548	0.3854023501869438	0.4878726039872049	0.1170250189336498	80
0.015516428947448731	0.0007057092267887691	0.000712285041809082	4.3360761910528726e-05	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8767769974776526	0.7248077666591968	0.39326521661894953	0.7338739254528173	0.8146325268413189	0.8252594875288715	0.8436007458781545	0.7578616042954956	0.7038971630083443	0.8019638577255231	0.7578783365340666	0.8261193685405862	0.6835488010010572	0.8269816396439807	0.692489773811593	0.7564097007617788	0.7888012184935081	0.8176732821226411	0.554955779604277	0.7347686149198143	0.6896645213192301	0.7740465052096097	0.7745280764253397	0.7772058326926472	0.7544274668165254	0.82384555610694	0.77721259865481	0.4421210164616344	0.7290264287664069	0.773261603406766	0.5263457559093306	0.7327311724967405	0.7979703454552565	0.541014587381841	0.7871823201055984	0.7724460930330741	0.7126413365471721	0.31172643891275453	0.6334662473894206	0.7313581288297551	0.7462995457145325	0.773497764275539	0.827762058793155	0.7555782888822542	0.786607582997507	0.7574878921238255	0.4361933065622008	0.7955817857698427	0.7531694992239587	0.7622071032225658	0.7234434533281172	0.11985365065815269	17
0.018975448608398438	0.0033326218230131485	0.0007379341125488281	0.00012649926900292242	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8302633464869542	0.6802467327719672	0.2856985974344698	0.715109909847064	0.7962894521025292	0.7898175268888161	0.8346468001472025	0.7047977095670266	0.7211442537877003	0.7923238429998327	0.7487354335381093	0.8196636338129116	0.6959518911154696	0.8304965329599089	0.7074601929672799	0.6948026302739174	0.7450046347130563	0.8222597162546954	0.7869791153539293	0.7051389477460592	0.6709852580235864	0.7472235708147016	0.7483276693072628	0.7748903632380217	0.7029999461853786	0.8190235727319367	0.7130844761004165	0.6387103886745729	0.7343543366580925	0.6670759810708826	0.7153654929013206	0.7459965530626551	0.7698661619599061	0.8390999413548056	0.7647805101395712	0.7589730234432773	0.71615566679364	0.7550225070709481	0.5783560371811132	0.7181818298304706	0.7061006704180536	0.7532926899403066	0.8080109570114581	0.7752859467937558	0.7633622693057608	0.7579792616945144	0.7582429709975825	0.7208511719699703	0.7143621725116662	0.7480766000677606	0.7358173779604458	0.08317777374317632	6
