mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016484260559082031	0.0002020058194220932	0.0006657648086547852	7.347706437162306e-05	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7289157213692896	0.4753986476269073	-3.349896493508079	0.5512809616405084	0.4922339596494669	0.39892545602026597	0.6505750162726296	0.6046384936950359	0.7602976276858666	-0.13108654547363563	0.5478398586776037	0.3881625196179337	0.7634528998333321	0.1935331142402411	0.7722283050852211	0.6385437627601434	0.8497910405578393	0.29816756824198254	0.06996142775163872	0.5797273541741013	0.7444110572187693	-1.0091248106399409	0.24907731942183164	0.7497324153626448	0.3355376947556128	0.8330108977701983	0.3692973236685305	0.6513517085547886	0.46536179030489655	0.6795890635526476	0.663912634055704	0.6351778343920672	0.7242951485420479	-0.3565289794156743	0.23142945497351097	0.22590206329846052	0.6132890146311853	0.13371912618761483	0.7427066355467835	0.762842972389656	0.7348826789014228	0.7136061845821096	0.4997491272177039	0.5188773685642757	0.42789242954145834	0.7358992142970394	0.7108338121900746	0.6109251326738285	0.44579993959304076	0.3073006385311535	0.4086689517316347	0.6289686912473623	119
0.0016048526763916015	0.00017322464625435508	0.0006463479995727539	7.021003315281766e-05	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6980935328248447	0.7054971226987712	-4.014523990594912	0.4571750183376898	0.5521276840298002	0.2812512445439451	0.8618226459238381	0.6723502603861837	0.7797441700258221	0.4242689463245315	0.8471444548666504	0.4617438139643023	0.7937324150727445	-0.21311011949779313	0.8381851482081082	0.7682214347234044	0.7893891888789085	0.6604931994057176	-0.06467157679104685	0.3338476861401303	0.6816995314108187	0.22462903273320656	0.3926214155264931	0.5133102878710223	0.7497692905886405	0.6749835854126631	0.25748502989972133	0.7456066919428225	0.5818698624958686	0.8612833261428888	0.6344258125288454	0.649998655427181	0.8099023565930135	0.314193734640548	0.403039309968494	0.5807989307236194	0.6064708586864475	0.6607540801125993	0.7923597506781251	0.6128656285628091	0.7106639034393054	0.43506612791958144	0.46810851734196535	0.5521736177386627	0.9249503447330838	0.6507376979537507	0.6370750243155423	0.8187333063464098	0.5173878228478215	0.6097322949684132	0.49410956218044	0.6826048344529805	65
0.001648240089416504	0.0001806534580114983	0.000673518180847168	8.838344152535425e-05	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3245001480750136	0.7864015082690321	-0.3958496226947714	0.7102237121720496	0.5974367904024405	0.3558556993824977	0.9172866329193551	0.7930357596762512	0.6991864195557003	0.6176576138169131	0.6343353726941994	0.47048752913489233	0.6849110092616406	-0.38875630225728686	0.5308371555530065	0.2282591895095285	0.08671435082994194	0.585367324729716	0.42582689034271426	0.7309131160146377	0.7800791211510864	0.4392800904764542	0.4732441584777153	0.805125325062871	0.6391216455871362	0.6189288761342724	0.19845035424137925	0.6664776238540172	0.24585734392461633	0.6516347928172457	0.2644867001991855	0.7557452223726644	0.7629386114764337	0.29156849879046753	0.5746812784573438	-0.5484477146176145	0.8426397038534268	0.2439411590274111	0.765617262821011	0.7666420358158084	0.5203347960158566	0.7986491697167513	0.8722334640037839	0.627441475952455	0.3511453806537982	0.687090753167148	0.6604792005962092	0.7191790430724567	0.7494117514886849	0.5494717597773646	0.5233615836350983	0.3146220225218149	46
0.0017547607421875	0.00018513834396608055	0.0006837606430053711	7.099287425986086e-05	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5170351997761689	0.813174550275011	-4.047299395786402	0.4816709966673275	0.5023485859456558	0.08221412762983527	0.8202803527339279	0.743471319230576	0.6710500146761149	0.2948626055102256	0.8790161946735349	0.6637425910410186	0.775124105567168	-0.30584583684279676	0.568186978399577	0.8789118178737024	0.781574833875706	0.6183761930436957	0.058544305298026345	0.588629609855563	0.774658134443156	0.21732806274302185	0.5955051832638723	0.6474078356600843	0.1372177304985437	0.8303021853566167	0.2258738753722649	0.7290348138758869	0.4516404175267801	0.537861463836687	0.15126779186714945	0.8006484564756748	0.5810961438644118	0.5909349079483605	0.16074858104249823	0.594059983925679	0.8751102267785718	0.27467521581469234	0.7512982810511486	0.7624782393451932	0.3981646773154456	0.7741063783305029	0.34528230681667027	0.32831529241437507	0.4609919042348979	0.5784617585851993	0.3751814014279412	0.6584404877890726	0.7812630030179776	0.35876151653862376	0.4426637081320927	0.6910678825905706	94
0.0006448793411254883	8.979520668382922e-05	0.0	0.0	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					359
0.0006359004974365234	7.332632080467201e-05	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					360
0.0006180906295776367	8.202863487659255e-05	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					345
0.0006159162521362305	7.715653432956073e-05	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					361
0.0006337738037109374	8.877244935348081e-05	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					344
0.000627741813659668	9.261411867967631e-05	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					342
0.001502857208251953	0.0001904880545705684	0.0006326770782470703	7.265924639749603e-05	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7992535859139014	0.7166083022093734	-3.0269717177752886	0.6397767057056902	0.568910185596123	0.2378917841435385	0.7112642423966864	0.705760335905157	0.8177788521660408	0.30997150071357904	0.8411360688220337	0.559417275478412	0.6722862269271762	0.15551625380739964	0.6961880760748609	0.7633274459262845	0.8177017098028665	0.33862140718183953	0.14535302099248626	0.5819496924720268	0.7938306550595969	0.05719171761360908	0.517855474207969	0.7055814218655634	0.44784349500575704	0.6767206037113214	0.530435685268345	0.6704471741538082	0.9167650336919189	0.7526151980714776	0.7812010186533705	0.792195139038603	0.654832659111633	0.4825973058489025	0.4544030472015621	0.7499173471976911	0.6675151154136412	0.270815124690422	0.8124184403252244	0.7913060274839228	0.7686642616775138	0.7982052385504184	0.5624010031217899	0.6086526429051073	0.48411907886278027	0.7007427063044299	0.7714554726494532	0.6286961264451527	0.5417263615721043	0.6257643309678204	0.5413731172226219	0.5460940709063357	34
0.0014891529083251953	0.00014797523172673075	0.0006341838836669922	5.88164855105976e-05	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8778456310685633	0.718271635620545	-2.740351528887101	0.6528369074102786	0.6277199495236436	0.2205392191034331	0.7285920910106236	0.4168708299097885	0.8180539573388985	-0.12232568617370809	0.8456691949800331	0.559417275478412	0.6459687774751108	-0.24257793627729796	0.6924447239632892	0.8443151978370723	0.8079522980297431	0.3385398206380822	0.7676297685785672	0.430866127377981	0.8147085845079625	0.4183503262865015	0.5244012809202853	0.7687725741069157	0.3694480328003147	0.6641664387108464	0.311585109218798	0.6784006208548683	0.8449469408344228	0.7513812651697869	0.17584429407943436	0.8523516497315182	0.736653441237759	0.5344160233542496	0.6817410620604383	0.5175859237638682	0.6675151154136412	0.4974427758546852	0.7043838465429775	0.8545206851647821	0.66012423015542	0.7755017495426524	0.7703111901756549	0.6740784505668147	0.5563398249295415	0.7739176508398775	0.792683509384602	0.7416451070662717	0.4462192120205307	0.9053374301602231	0.547061051989232	0.526787774286069	26
0.001477813720703125	0.00014763278857179749	0.00062713623046875	5.0826904545239754e-05	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8522799626579964	0.8692223423480802	-2.7443972853663356	0.7841345511647725	0.6048370146061102	0.5341871087707837	0.7313857056516115	0.6834825872690001	0.8067261145832713	0.12439986321798702	0.7723533316068658	0.6429998386747469	0.7540832109445027	-0.34702692014988146	0.7455136966228678	0.495419597542464	0.8051604721440632	0.42704037324599275	-0.13651285360183252	0.5706844963559647	0.7779975439244387	0.22645452589228576	0.49152688923052534	0.7317218573373342	0.20801899982173777	0.5817913165896375	0.3491320462760993	0.6664922286715356	0.7491252138068865	0.543790541069834	0.6743933848900615	0.8452380362504377	0.5581750473843097	0.43354366457514604	0.4368112052393339	0.4901408812456506	0.4681727973179589	0.07241587927300264	0.44547027494347735	0.8293104859800299	0.6886701652852019	0.8928084984805233	0.40267715360110135	0.6538343684576671	0.4957989683637758	0.4825758967245929	0.8219869436646021	0.7120850828594996	0.5486939197315194	0.7168010783144794	0.4994325620698343	0.5279719935881136	62
0.0015130615234375	0.00015034416655038558	0.0006281566619873046	5.326835462400026e-05	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.800891513920127	0.6250053738679007	-2.321265115181039	0.6704714619984782	0.5968045781446255	0.39294344936218395	0.7546628558397656	0.4385322372850361	0.7838952590630217	0.41265359020531445	0.7480185848464456	0.7158054625313319	0.5498046558157885	-0.8438470829484839	0.6479751930209294	0.8647586682199733	0.8079522980297431	0.339686767851468	0.1395404646759829	0.5558429870887327	0.7484995841316056	-0.21112222525494007	0.4563158465977657	0.7828071859706976	0.8890400905201947	0.6028427130330164	0.18210419827620172	0.6805190985205984	0.6972604141693521	0.8178398824452424	0.4771472048070454	0.8373612544165872	0.6946623702126707	0.39146639030410413	0.6408428307003036	0.505821849949312	0.6767232503664005	0.08728862312183427	0.8873683084335912	0.7912311292824429	0.628073583353165	0.7934807718708932	0.5430922138654859	0.6167539738909638	0.5490652050773529	0.6845890614779402	0.8303686343900168	0.6602200290823337	0.44424796526335397	0.7287204174970827	0.5158953011881988	0.5026873244438866	55
0.0006061172485351562	7.490414466190401e-05	0.0	0.0	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					327
0.0006994390487670898	0.00014473264292444744	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					328
0.0006894397735595703	0.00011432965194346464	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					329
0.0006704568862915039	9.25932708678458e-05	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					330
0.000670318603515625	9.035164831093413e-05	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					331
0.0006894683837890625	8.369636403072042e-05	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					332
0.0016214990615844728	0.00014910076076238177	0.0007013273239135742	6.768501637490984e-05	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.2546637660934128	-0.021443090488854732	0.6366848859657788	0.6871207380124894	-0.05127464694983486	-0.09055475605540231	0.3138525482687473	0.6984066851869684	0.16190242770001761	-0.3042311367494843	-0.007076511838678856	-0.12140026040602891	0.3895723750435308	0.6235239858780248	-0.1357387913708592	-0.001696190472767256	-0.6028222415933171	0.6552175522026753	-7.573808597260978e-05	0.4085018723721362	-0.00040075218335733354	0.4061998150047226	0.751333193911858	-0.11983162404688197	0.1547180796793769	0.5068313744157515	-0.1316200217746446	0.40165881380584223	-0.04988913140486129	-0.1378497774832541	-0.002959899554465961	0.5427489255900513	0.43176679970498844	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	0.548530250899814	-0.07924608061629401	-0.3398615235170621	-0.13534389232207755	-0.16427237285332175	0.2921386765896542	0.7990171595980486	-0.016788620523818132	-0.003562237239012278	0.10653982338517548	0.3435593462383096	194
0.0015353250503540039	7.790716452670525e-05	0.0006715297698974609	3.559703563179978e-05	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00755406117534374	-0.20866940215635532	-2.2367220191282953	-0.062214820891372646	0.592751210226561	-0.2546637660934128	0.6186572486666331	0.11072536122467536	0.5000732794698304	0.755713641569826	-0.09055475605540231	0.3097628058254589	0.3362551977279773	-0.8551638225355871	-0.3042311367494843	0.6058734273200399	-0.12140026040602891	-0.06612430263834423	-0.005569157552851811	0.7101197371602039	0.7376000370962206	-0.8225843199719407	0.5039548900240692	0.7429283146482832	0.6737770420955416	-0.00040075218335733354	-0.04976779844343371	0.7810188814128991	-0.11983162404688197	0.36082325757229783	0.547761037172767	-0.1316200217746446	0.6579363469948142	0.3046408296837342	-0.1378497774832541	-0.002959899554465961	0.5316855951534967	-0.0012366512186787748	0.3025797572101582	-0.13403828826578446	-0.11370456419919228	0.9093763440735042	0.6072845104272183	0.13051937858366258	0.4076347045560379	-0.16427237285332175	-0.008826511738614151	-0.15872981722070145	-0.016788620523818132	-0.0007888673024325499	0.13326370887465822	0.5227371591996542	189
0.0015279054641723633	5.694286743687442e-05	0.0006594419479370117	2.428713087115877e-05	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6476044244582331	0.5354382685182788	-1.158089634101636	-0.062214820891372646	-0.23584209412848267	0.34135807264060536	-0.021443090488854732	0.24730279982451298	-0.06441956172841778	0.6370633172292453	-0.09055475605540231	-0.5150380708257991	-0.0023736910558427304	-0.832286896620162	-0.3042311367494843	-0.0049143243175937545	-0.12140026040602891	-0.06612430263834423	0.6154541758644845	-0.1357387913708592	-0.001696190472767256	-0.13506969016316073	-0.42038628736668215	0.4382856176498955	0.20340444121818613	0.5875943058214865	0.3605432250097397	-0.05587907676699544	-0.11983162404688197	-0.04506254606931792	-0.12236720971284676	0.6134384929682064	0.5164763004825403	-0.6752351093741322	0.3984933876647634	0.7820902442140657	0.6720911322883224	-0.0012366512186787748	0.6941720916393301	-0.13403828826578446	-0.11370456419919228	-0.13333507543925016	-0.011031730617957702	0.3159399321896096	-0.13534389232207755	0.4425973758425038	-0.008826511738614151	0.5549951039936611	0.36465078961936415	-0.0007888673024325499	0.08480977505363964	0.4087896048485667	198
