mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006992015838623047	0.0022844416146021924	0.0007718706130981445	0.00024695417236043877	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3508834973196191	-0.12346856648597626	0.16041164751938164	0.14994136320769413	-0.010897086466443051	0.10732859606272904	0.11390914860254764	0.005097032353870268	0.3800200254827474	0.10912858978120399	0.05198686455978596	0.2500177169947666	0.04187643466139568	-0.2854775312441169	0.20257235063573276	0.1638627152276293	0.4132853497500424	0.33188815129185734	0.281642106231313	-0.053719543326359975	0.023682956486654527	0.22605218406003424	0.07590409295318112	-0.03856964759846271	0.1897513570525129	0.10505750652906676	0.26728468790059334	0.30609397166124586	0.06764910749304531	0.21137339797038346	0.45442756006258556	0.04945973067175713	-0.11737473867848225	0.1973744557590461	0.35242174513274194	0.21717970850702795	-0.2632316461048021	0.4615682585215375	-0.12448853426331152	-0.2175098673833733	-0.026898404490074634	0.20018130818797286	0.10600626184866802	0.13251734346354693	0.4440765932470413	0.031180885676136305	0.104809743969276	0.32998108508894375	-0.012766807897148569	-0.24414875934296543	0.12298668797287596	0.18637168177375218	462
0.006363296508789062	0.0025873830575774757	0.0007189798355102539	0.00032449882345965766	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09467220137474586	0.1617465719113249	0.2573727823932942	0.027971676503308895	-0.2698830679320898	0.011313498556986046	0.30761317022769563	0.3307381899630484	0.42595048753587983	-0.09613922019523846	0.37836044306507943	0.28500074932508024	-0.2662501127720114	0.20081213838856615	0.09239532789330507	0.35321503740385674	0.27026909140464994	0.14988475973254733	-0.30142957641671075	-0.10069217084665438	-0.13359461216816904	0.07086335133097876	0.07096666275890418	-0.00566013314778524	0.0754483253907583	0.16610683011424243	0.22763887602188193	0.21058054027251882	-0.27126495736867695	0.30999581827950184	0.20194748490238368	0.16864907395568463	0.07531631036895303	0.12332889599721675	0.19630463781198149	0.10696892562333693	0.16518795451506818	0.14143793026542806	0.2117800036198798	0.06520896427142187	0.18828199891729414	0.3836038954017561	0.4570740656845975	-0.4953848257600919	-0.2784874877246246	0.31739973748903716	0.178296565246447	-0.3465800597716935	0.2796483450206584	0.14029893885093192	0.10628568067372972	0.21442664686885782	479
0.003169097900390625	0.0007338832739042596	0.0006725358963012696	0.00019437979842629888	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2837075720366876	0.24667126491840652	0.240848811513101	0.3098348432032174	0.14724869151993591	0.2794707143594417	0.30494723330743	0.27043178764102205	0.3649037608299127	0.20732801265516065	0.2911230859659205	0.3203277842609975	0.29744631475998795	0.2842189318916384	0.18565013079560289	0.1494321853925581	0.41573407755256264	0.2498610895330391	0.2964172728215603	0.24184590428862796	0.1698107503355576	0.26265746152312197	0.24113970637585802	0.2867990147560888	0.32841637844631344	0.3264907073508837	0.2770147795418667	0.2751825824467744	0.2573615882604142	0.24120162096081688	0.30662102262192803	0.29679019146037244	0.20558830256092697	0.2624800792942108	0.2392282285043248	0.3745222259397032	0.19487483364217062	0.22047406591872387	0.26245906361848204	0.28469440685650205	0.25300964192893716	0.34069984052630986	0.1761077306828468	0.16597096473887263	0.23496816245418328	0.2658730982304688	0.3642763193478974	0.2871613197954528	0.1605228016518907	0.30624670777255913	0.2651218613358254	0.05899916059718273	257
0.003310260772705078	0.0008970519814324638	0.0006959867477416992	0.00024852105712849885	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47417732841141225	0.3063779579411081	0.4026854744908699	0.4553382565050723	0.2723050401757775	0.09466554675366912	0.43914487132671687	0.3734246750973519	0.45131976884101443	0.2517204430598692	0.3508406274516048	0.3678987736142222	0.412063273526765	0.39506157281045906	0.1892109304865659	0.344760822234226	0.2569374091476949	0.311182416127201	0.3714397763642673	0.12608811536618536	0.4094835126713986	0.3845976052201676	0.3525898999841778	0.3323937241221564	0.42675113739992054	0.3638471169507971	0.3816650198357421	0.4857549828913602	0.23206069207629054	0.33344097769674264	0.412672485476002	0.4173071129857968	0.33108602793310327	0.3863980593884484	0.1874307691413103	0.378304195549267	0.28285702722629946	0.30055299922578915	0.09796564162171428	0.4450407994929082	0.40194982121571377	0.33460820059903884	0.4193131246320796	0.13666808703863764	0.24890803121175464	0.43647225859323024	0.3610783505435258	0.36646741689401796	0.3551315955487583	0.37485930322869965	0.340485981122538	0.09516122233797099	168
0.0035651874542236327	0.0016418409192636436	0.0007288455963134766	0.00035675701923853484	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3840552807220108	0.4114038442987076	0.4109314627090679	0.40417186967451446	0.28889545271615424	0.3570739577500862	0.35425622331060014	0.4386203355599848	0.5466311452327334	0.2857540493501709	0.42322874121231113	0.4947863118751209	0.3548942271435098	0.43743093536749	0.4536249517114923	0.3088978519429728	0.10592866260060918	0.3329665343289513	0.4118359135357721	0.46794782219435005	0.43049339839783685	0.45098523524839074	0.38147617068703576	0.39401746204212695	0.39535558309400365	0.3487915124822627	0.34566128019090203	0.4813498088843211	0.40305972772134346	0.4318884650875475	0.21979816550659625	0.503209833488105	0.3756915924316325	0.4778472867443072	0.21718725554999974	0.3951112473255528	0.3461912086608573	0.43391688350205604	0.3846604462377269	0.5226713328071557	0.34044557103866446	0.43740150430775826	0.2782344670363165	0.4352738070088108	0.28090831587450593	0.4139370229028746	0.41715634297599724	0.25213093192029234	0.4280685130119968	0.44574897850286965	0.38684009847812917	0.08296768682262205	115
0.004620566368103028	0.0017445447819560984	0.000723562240600586	0.00026771684272141813	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42660541683653774	0.5069146657805537	0.5149782047624811	0.5275304245183912	0.3145079493990698	0.44052099906803877	0.17225406434018875	0.4189477613435929	0.4817685681863594	0.22898416309139857	0.4122648026744238	0.5178138116323105	0.4156535236913357	0.26604716416790464	0.44430885649467744	0.23717779412908568	0.4080256368700397	0.2031235907713823	0.49315622622862465	0.4405053951210094	0.5185333646958299	0.512346366572027	0.5345148852397578	0.3947746869875961	0.47844920627969956	0.5193076830060501	0.5066423662347252	0.595448225123921	0.3614482203625089	0.28093918548027264	0.3866382762904773	0.4359929393233526	0.22209947870936697	0.5061884350101207	0.3877104514897314	0.43375670090132157	0.2955188728443928	0.47297526771114606	0.48946903790800833	0.4933292593878479	0.5053311736016319	0.4743274676816934	0.38460192614607647	0.5104792779585219	0.39631510175030227	0.4190594674364012	0.3589481255838438	0.38676770214370315	0.45267672213971444	0.29984558641407266	0.4177104895904304	0.0985955430185926	85
0.004570169448852539	0.0013834559710854425	0.0006769227981567382	0.00018406040488932259	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4013707492984334	0.47239881219505864	0.46267886542361447	0.3542899114416783	0.4646511109821272	0.2730540520359054	0.12749892336056956	0.2801979277250981	0.4889201323360466	0.22857843858077898	0.4001639960123262	0.39017001643621996	0.44693306914138553	0.41953040748556614	0.33647220540990386	0.47186910552460704	0.07956380772426441	0.47194844374748157	0.6250992773630828	0.39388063228755366	0.485896875048335	0.22228308370975292	0.4955061719977284	0.46194032438838206	0.42185683748676917	0.3140515041673998	0.3670898991465461	0.5180931331977113	0.25205575533503866	0.368921227211245	0.4626444775480517	0.48604641367851775	0.337050906712417	0.25537680117875894	0.28205105309470957	0.4580795433746204	0.4447347371593666	0.4256624025743564	0.48360683034853014	0.6158518059942291	0.4708673335528992	0.3413985977012023	0.12882055816713356	0.2671422023479626	0.23829425426403394	0.2729165390266496	0.4749764903749796	0.3773950313861557	0.33539197900709394	0.4940766661803728	0.38298698639745304	0.11678470130525032	119
0.0041576576232910155	0.000690110497800703	0.0006257915496826172	9.251794251576134e-05	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4572994213734197	0.4662971954568973	0.41852954479386795	0.4231500682081192	0.38252517457778523	0.26976940653317416	0.33910247289506656	0.30022979751221923	0.4283223869649302	0.02520985450984914	0.4171280846590004	0.3958115294900928	0.2926060514626537	0.24838081995735573	0.4389905934497538	0.4152846974860276	0.5092449406368618	0.4449208366156907	0.28823698237419737	0.27950577620418204	0.5162863271668973	-0.029185257769374306	0.31612933719723524	0.3118621926050178	0.4402720552567915	0.4732534055153663	0.16811523699065112	0.34713834593927684	0.2903722396089905	0.3134665133880451	0.4069575972286752	0.34739107361683763	0.579527390914745	0.4536407317085297	0.3905256220235843	0.38226270173406085	0.41474045438883766	0.26655737576866123	0.24973674955798497	0.3545218618206257	0.4584739049339729	0.43491732770906144	0.4156700915359044	0.23838562404419517	0.0012863399230759187	0.17374785656956215	0.37281648691375024	0.4006144449372637	0.24304739630205408	0.5185204768566898	0.34983195079096224	0.12566882235721916	156
0.004277663230895996	0.0005763216888495363	0.00066070556640625	0.0001374294986903038	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24378388680092367	0.14149855195455752	0.402274142900764	0.31801250221821165	0.04896074363777314	0.355413701337428	0.107477039897521	0.188012296118247	0.4027064123779138	0.21819826081696625	0.3926459617945448	0.42337247705639514	0.29798942285334296	0.102503066562465	0.5019610472128799	0.20793777192038	0.17944598461434869	0.10693037822754192	0.5243070197609153	0.0667326734349124	0.30942245360404197	0.3839662400181352	0.19654209799824074	0.4034197203970177	0.08842220991660421	0.4149255809306658	0.3117398955716717	0.33022969770484367	0.4461884397226852	0.28555330023760395	0.35634370722024755	0.2595473864502613	0.4849214440866937	0.2978246973845641	0.21837234145069906	0.3676771585341425	0.4423799018053435	0.13624629986115544	0.2223167001259464	0.4251114130242266	0.20062358225465815	0.154535526929371	0.2846846570978919	0.06325177315559516	0.11399596383420396	0.12872724247461964	0.1569783892983121	0.2445683234234406	0.19887696401665655	0.2981647311850949	0.2691144236242533	0.12697275489762108	251
0.004391813278198242	0.0007990444218990714	0.000682525634765625	0.00017303712256942734	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.47034890607806124	0.23727450271823824	0.3590126422444291	0.3777477927070061	0.008043178470779289	0.4641302878127245	0.061227432008721494	0.2920331932610407	0.5874160644604849	-0.08717200907193168	0.32952449497476133	0.2549536588872853	0.30353493798110365	0.4013876528293635	0.38082624456936465	0.27920648821334815	0.194413713591021	0.028894180585508078	0.1825201497232095	0.35937858071837636	0.5219999822148835	0.1697225920333919	0.38449636979252344	0.09896113448398769	0.3340705911273534	0.3486089913130964	0.2872530635768238	0.28860446091570835	0.19567478581064757	0.32499028056935986	0.2756043322284476	0.12666172193068492	0.3426658815210015	0.3389814438633073	0.1557277344547735	0.008999118462331479	0.4229527458462714	0.3230707426599173	0.2897620567656659	0.1946266024006339	0.07795463619182175	0.12412196437006595	-0.08939725719306346	0.18894198740182622	0.26920655664956117	0.2727998510882679	0.10580517437179415	0.38674316940030407	0.3720941879992611	0.2051416120610009	0.256630972141491	0.14650089520138315	268
0.005194272994995117	0.0004384195611523006	0.0006304645538330078	5.440372954629182e-05	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.32677151549900474	0.19834500095417407	0.3280696475128503	0.13202590551376392	0.31448605395278006	0.38691420590995407	0.511088913272858	0.5022475798019044	0.5383647199741043	0.2755863339018866	0.2752379567340849	0.4095186487532384	0.23364873185322432	0.46406624688202913	0.45897391282306166	0.4152135097283136	0.3655965064112596	0.35268050652271266	0.5224221038367449	0.18228462464815742	0.2687741685562739	0.3079143876878465	0.42929673904807486	0.4461806790031717	0.22084539957080906	0.5736117855035334	0.11722276004858734	0.204285380728793	0.32684196330190174	0.37156085171302133	0.2524123210642061	0.1842670752606702	0.3635829167676936	0.24903928696464994	0.1617962404982798	0.11366001413591076	0.24170918301755118	0.18483095886116185	0.41388290206906564	0.3161056479659776	0.3419201144818609	-0.05742176186463155	0.4278131515420879	0.19346768490887878	0.30006563735472813	0.23571852944828575	0.5034008982499176	0.21313889470942682	0.2948651488004598	0.18330223884325103	0.31155267645455104	0.1292643455984771	189
0.005383439064025879	0.0009345658284683492	0.000653376579284668	9.963900318249015e-05	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31375446762305415	0.29367389206079375	0.19036428722439802	0.4424778416407683	0.4476783488807511	0.14513156741809619	0.29829065582433556	0.2707672833192043	0.3907015272170973	0.1908420643377754	0.16910149160895893	0.44464223569235495	0.29990595302329026	0.16133039885128808	0.36093291719571874	0.2915471505327669	0.44157620254319063	0.30291074983668054	0.4702369344536875	0.23494612263499448	0.3971960563747132	0.24996809733891723	0.4332422832277014	0.3470387247732881	0.37546521784382003	0.14897492844688998	0.382591212112279	0.19290885352983678	0.47668303164764136	0.4553176781789474	0.5069930147559822	0.47503441651789	0.3394079726076479	0.33018579041116325	0.2811212229571153	-0.03550766494315494	0.19698233847867963	0.32462096228559256	0.3153567410704391	0.39875653840266423	0.3588294567479461	0.05565318097328542	0.4203461195734848	0.19882415925334496	0.2027643894146458	0.12283260620232694	0.2740373152351543	0.2507175681292081	0.2504027018821102	0.2289134531808371	0.30232940917059203	0.11805734907195185	211
0.002332930564880371	0.000477879245010319	0.0006310749053955078	8.655357379754032e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00401994632574354	0.32619427285962255	0.24490580363637904	0.20552741748530845	0.18774218936893727	0.2339616027069198	0.30160861611309275	0.2844986390924761	0.3648148714072569	-0.001556590245716638	0.29751314183083377	0.32600402298400977	0.218417786644862	0.14373464828380433	0.2387893211518357	0.1600496304179616	0.42316270215406093	-0.009636141003461773	0.25081314829263945	0.2501551630815436	0.15886658341440374	-0.03120490714559443	0.28565755782186153	0.24548024110626543	0.24950057009290882	-0.0004492686062553819	0.36939941961320555	-0.0611427156783475	0.3125605835031968	-0.015203588848180516	-0.0008310040831818188	0.2514067101728379	0.25764948853019465	0.22369395786968094	0.19401795448920656	0.14895212252048418	0.20564077404509573	0.19049092719075245	-0.0004171939696449023	0.29285660185488027	0.14516774204607397	0.3331030918789387	0.3328352599594323	0.175935768899535	0.22102385057290164	0.24375379594350188	0.30141966630298866	0.27561419703027135	0.21510378408780906	0.26510026848101476	0.2045732507806572	0.11825314413448872	343
