mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00246124267578125	0.0005002002675117213	0.0006841135025024414	0.0001146907155385232	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0018964257137796814	-0.00044114662335426047	0.08686902080256276	0.14989823898535803	0.1164382312140021	0.12676133012327595	-0.09023693521734755	0.1662046744167771	0.09010532169562802	0.07190204988953819	0.16809774726118998	-0.0012258307219574771	0.12936354546745799	0.10165465676925878	0.0922175752955654	-0.0027204073722328914	0.17409169215457887	-0.011232421122738367	0.17302765054762081	0.06421791465427618	-0.013818833622046167	0.1438969177434759	0.15084796944745438	0.0012477197481691737	0.13581419259670557	0.053505756844131835	0.1595401169734667	0.04438251684513905	-0.016891796109993695	0.1323842458902711	0.10322986251627175	-0.0023634588796577205	-0.044968312250842635	0.1677082532610218	0.10776911963296909	0.10685304976699794	0.07165452137022954	0.09317468540932772	0.1059762525393626	0.19785099940043327	-0.056447256023492764	0.08954599003995345	-0.01559201952076461	0.14317641233695544	0.043051752917148356	-0.014178115569962957	-0.010411737182228098	-0.008923065863574164	0.21854376979585877	0.17573803001141042	0.0773837374799486	0.07598543007794324	499
0.0028029489517211914	0.0006609943450827594	0.0008019590377807617	0.00017284474587622993	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.05488264148673638	-0.00044114662335426047	0.03321030203193531	0.23858987103768803	0.1804830582650091	0.15889653775516788	0.27132517087611163	0.18208990714534	0.11754397570178599	0.1496606549368995	0.34320869698313383	-0.041149563965432234	0.07100821349722963	0.07912223360902881	0.11081582746506169	0.0034178283702792633	-0.04007063817187628	-0.10490134226920955	0.34977553192280597	-0.005234009198077594	0.23880467803833116	0.31662679214437905	-0.0007729265524980544	0.13235929141711256	-3.127962470417245e-05	0.07279793136276247	0.10648687279548641	0.38093894836247866	0.06374928391907164	0.3168835223861799	-0.01368386852052561	0.29064956077905	-0.016873600988601245	0.10620482789024976	0.03571364975619706	-0.0017694279459681272	-0.025799515210400248	-0.045353489040840245	0.1406382638381929	-0.025825017660117355	0.2424823459682912	-0.10152059801402724	0.061751670666367775	0.17915787277929995	0.06213990268641845	0.33958248731897056	0.19234481435132622	0.12344547501990222	-0.0017182113761406992	0.102724323761053	0.10848736662327121	0.1265011885795319	467
0.002636113166809082	0.0005232347556220142	0.0008131265640258789	0.00023538679451836557	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07083489112843866	0.03589219471596106	0.13774802128281538	-0.020777362781675857	-0.0009506054349834869	0.14419032494298223	0.10165087145006424	-0.008949631856715268	0.20594171767757552	0.14656055894060194	-0.020715783753386452	0.25528887596034444	-0.0021200351579098164	0.3641701737726768	-0.013378017945978815	0.09946353525616713	-0.005320094331869862	0.010946219064642326	0.1922688435521397	0.22351152553141973	0.13365016644220173	0.18816870446655032	0.15746234150128813	0.2894896279619501	0.14355081827022464	-0.0024507062096861265	0.09410843807714486	0.0868320961800425	-0.016891796109993695	0.32491010501182704	-0.036674009204460845	0.04033796230185127	-0.044968312250842635	0.14615424582155756	-0.037746973383340876	0.49830597564072365	0.15683171792991268	0.517141620594291	-0.0011562957540032226	0.34145219343025657	-0.048044657105628996	0.13447551160891813	0.0753676850276418	-0.014118843164115047	0.28340142109927813	0.25665668260822716	0.05680068876643374	0.23762394316492286	0.1776780172827599	0.2080992429948183	0.12242068105514367	0.1388024677999654	441
0.0031073379516601564	0.0004096811474473409	0.0007356595993041992	9.645069830303406e-05	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.19431564767376364	0.11267033281403482	0.2234982488120143	0.1883871807289168	0.2053262454023913	0.30938098692355454	-0.04369430402552443	0.3908731100647086	0.2545723941593847	0.16347047317415753	0.15164503199360246	-0.1486795672641421	0.154462271721311	0.23317971886738054	0.16629040825528763	0.12307744682185706	0.12582059175122073	-0.020758626494005172	0.3888815665154899	0.11807734224777555	0.1824930244181222	0.34109107319522325	0.28175922315370217	0.33339043797953083	0.061254419513287695	0.11760740422756943	0.06317433898857283	0.0818801226425685	0.3719350208093647	0.3010099263168653	0.13950935761477823	0.3299443419738739	0.3053170624140019	0.1977259813830019	0.13616979551342778	0.12005953131393488	-0.027263875545100236	0.15849163150002477	0.17392489756694396	0.25715578294650354	0.11503434029282511	-0.2446978020506514	0.09351462762546037	0.2975580289826133	-0.04648224510788279	0.04058723547826937	0.25384645570478215	0.1649258232214449	0.1004989760147954	0.16393886626412724	0.16312300608990318	0.13062648982476896	376
0.002886519432067871	0.0003486450778299448	0.0006977224349975586	8.460349322149006e-05	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16087909699517888	0.22781585038461183	0.16230592189166415	0.4426306814557954	-0.0004145794653551693	-0.04533985971737553	-0.08983725186037073	0.3127236973370382	0.05161777877288842	0.27106845565491244	0.43269102394724246	0.14799793927464644	0.26566078525604475	0.2874189673809123	0.19280134923805858	0.10063644227842727	0.04224676291538654	-0.11812190690625202	0.1923972918722635	0.5209865370608069	0.07629419687137529	0.29944818033444154	-0.0007729265524980544	0.21212543150098317	-0.04346777383018008	0.04757195957749916	0.06602716078299797	-0.027019069973170495	0.07723210133354141	0.35142284892608466	0.36837654827282895	0.35600041248113534	-0.03725532200008663	0.041735387576736116	0.026867699481912033	0.3445923431927316	-0.02284892270551442	0.39160782612557365	0.10227916954419003	0.3532322511685073	0.07227976173954742	-0.11169169531676237	0.3248994454092806	0.17732540630411808	-0.11092796360730461	0.5584426260651245	0.2912277911086113	0.02764352000166037	-0.024685523545609156	0.2129654904787378	0.15918186689026034	0.1740521434130558	381
0.0032177019119262696	0.000505789430716681	0.0007924175262451172	0.00015742837640599425	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.028105912367973884	0.06837910168082917	0.11379407169837386	0.08600909592536887	0.09809985695250656	0.5061899418872622	-0.09286803833049384	-0.002916115356496496	0.1763100958593986	0.07686795754489062	0.13534772242040238	0.23763572323716808	-0.0021200351579098164	0.26129724451640424	0.04496178525883665	0.0016916396212842688	0.2052120022987165	0.05384893053397999	0.3120118838226913	0.003380645941906568	0.08477961939461565	0.5496211914232612	-0.00742963876068603	0.012152712922558928	0.031598495607969346	0.05400471324529765	0.31198348216939853	-0.012975941905846833	0.029051867444108592	0.2870422967180485	0.29290994711904894	0.3062530268431769	0.024357319398312205	0.09288664701902705	0.015573243074302745	-0.04264540599519062	0.05167091231602072	-0.043159528508943	0.06276427527618889	0.22894520115232675	0.1242419073794565	0.47589808499972164	0.25780076310655753	0.1732649692716377	0.10999305080582311	0.07022803038933956	-0.01898046587274771	0.06592158580393181	0.5511848353603157	0.050982323530648355	0.12889894237429653	0.1553342574590695	435
0.0033906221389770506	0.0005600964563183147	0.000830540657043457	0.00017083261497651589	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04068491906609051	0.1244250020203771	0.13986164255954603	0.4443353229558442	0.19369582766796056	-0.1028502211092992	0.027676770849216048	0.123748444757532	0.12718819550117078	0.04649685213698773	0.2972223449130187	0.03569994210260752	0.19242457038968663	0.11520391924128992	0.3733110797466769	0.02918736347202222	0.13830087628289145	0.11051550166368207	0.23869401293205128	0.056970971412182214	0.07895290774828256	0.2730429104336537	0.3761448109027812	0.09614752044126906	-3.127962470417245e-05	0.05635101356733263	0.25815864149897605	0.06795327555856479	0.042702185534987835	0.0459444196806027	0.06641670987798998	0.18340405287782324	0.07708835228546695	0.1416505165754688	0.17800384522546409	-0.04557383677039639	-0.0796474123618689	0.4278319715304908	0.10320956150983096	-0.040935558548004014	-0.056447256023492764	0.24357762105419345	0.028968520531699404	0.19882975914772094	-0.04648224510788279	-0.020494596796157172	0.07255461934898899	0.03454917826614501	0.2615776462356838	0.12578647011821198	0.11641315650296953	0.12777523722617365	453
0.0036905574798583984	0.000704883269788371	0.0007763242721557617	0.00017258837537234315	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1967582834482724	0.1713832460669087	0.09566949866116514	0.26690364344717765	0.31960600308257536	0.03545949542417459	-0.08913934748413155	0.23887169894569826	0.13391458238495269	0.19843728847671294	-0.15042990943827572	0.5404795711880717	-0.04503537148164782	0.038648893866303546	0.09964088076233124	0.2759784479499716	0.02979240567476482	-0.15293185040345159	0.0806134166530933	0.22292956107878115	-0.0063609791103063085	0.09618060775310666	-0.06962682887132554	0.029644999800918503	-0.0583153434195991	0.003385929230131035	0.09778987390702099	0.2772779832190774	-0.04674598664769003	0.14689356400611697	0.02892153193728675	0.1786246924635465	0.02436093983708576	-0.00704478900610539	0.1876745829974792	0.12698165061749533	0.19047326664364483	0.10286069092254602	0.09806293767582142	0.20955009652913348	0.0238517722057916	0.25842953035684035	-0.05373308599703952	0.23053033754582397	-0.06790314108210693	0.268214412421789	0.023163086323499393	0.28042648529763026	0.25704101945903857	0.24248485517003326	0.11161290260980265	0.13812305531257435	462
0.003382253646850586	0.0005416676986300502	0.0007234287261962891	0.0001469148133124823	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.43264341000322204	0.10440182824211763	0.36862774737464643	0.31006833962858316	-0.1019643902922236	0.42280582088677787	-0.06310193037888223	-0.019296583112133003	0.13063260581541158	0.1691979537928887	0.002078782860106876	0.3279405922029829	0.06166976884520936	0.24064150302660559	0.24529149411952378	0.1646062381726241	0.007469577876296873	-0.015718810475292555	0.1858571710427659	0.1130904705935648	-0.0937290160069919	0.25126119925117574	0.02608736040037596	0.08826924942770387	0.026400367864137242	0.008049813124903271	0.2606680907207074	0.3334534649720281	0.09573314044659142	0.22167873926289183	-0.014779758257168263	0.15871265173996796	0.19675332901820275	0.05440781997099786	0.1346107636029349	0.130442077104289	0.3099261388271236	0.2323389496936632	-0.10162016275351848	0.2608969419372926	0.3089684354479415	-0.1572514359842654	-0.013346199598135211	0.03134293093978069	0.12874460322556058	0.07432643915467108	0.14925682270643015	0.06946493444453339	0.365824075591099	0.013458836237959626	0.1327458438547536	0.144651717656727	427
0.0036517333984375	0.0006466813928982957	0.0007552719116210938	0.00015244565503543916	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03421733254478876	0.21325171745419114	0.11688151348705411	0.004270294642995998	0.16321362226278702	-0.04216819645284642	0.11273138231463231	0.13590889903305592	0.1315182083957962	0.40036426265503666	0.15948547034952076	0.02725579181074589	0.08789895935970737	0.01702654544560689	0.04131511012824063	0.06781646010286546	-0.127807902275332	-0.10007574061055924	0.11709309038805094	0.14862769943466236	0.4442255515899831	0.018474336024916327	0.1416803764695327	0.22004962052985932	0.17819383023765323	-0.13637883324114064	0.1405761331194073	-0.04354077172747273	0.08539935438268986	-0.035356540255363056	0.01084723666529952	0.4884558187471699	0.10325122035632484	0.22430308991328674	0.04751356427762443	-0.0027502698404133774	0.1940007551494336	0.06546945973350571	0.1776933760316779	0.10775110772178209	0.1592624588085223	0.15837348447264687	0.09617025401162982	0.06880244506078315	0.024278232331478966	0.07399231146388485	0.11235446373517943	0.04606180867609655	0.06009603219461179	-0.031592964668069046	0.0967609359470789	0.12293540122269063	481
0.00326021671295166	0.0007051504906235296	0.0008844900131225586	0.00026748430915813325	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11046388281922981	0.16979959401208067	0.12761885949644736	0.10260402736079643	0.1153579319211302	0.17368667395912973	-0.09583378541496779	0.22037035668185134	0.12292768552533784	0.1247200300968524	0.12987435450009377	0.08098230684932284	0.18967962466109567	0.12302011968257975	0.1519004409392165	0.20571711131647297	0.22272926656318814	-0.05539994941501747	0.16527236011031532	0.09082392010133611	0.1583326750250903	0.18620570883971188	0.10487698266595269	0.03442690226628076	0.15420718624534402	0.11066278226836834	0.1212312541588102	0.09199435550308954	0.04179581403946542	0.17285114672997248	0.006268405590083681	0.17587798238004781	0.14053526343240785	0.1736073273233062	0.12582527672770993	0.11875273166055622	0.08662829422046459	0.08937844709515907	0.17152769825311087	0.17104133802696175	0.022900641144623868	0.08907089162690696	0.07592851549636237	0.1531423840754359	0.02231793595396181	0.07116030761469594	0.06922205368491718	0.12646581110454602	0.22674968585100053	0.13820096876277255	0.11815003159067217	0.06514261532463506	448
0.00280397891998291	0.0004224075599528263	0.0006966352462768555	0.00011829699717077592	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20881805775930973	0.31677700423348565	0.31828384075717275	0.40564090471710734	0.3717107002699882	0.17368667395912973	0.2839915864145647	0.22037035668185134	0.12292768552533784	0.36753923427168655	0.2790962826332076	0.4016216697370446	0.15428900750206787	0.38129467473981626	0.374068098337359	0.3595481064408257	0.38027877274346944	0.12390053508443388	0.16527236011031532	0.09082392010133611	0.1583326750250903	0.30462104791378997	0.4651404326762466	0.3821444068628215	0.12377121199750818	0.08326068865122371	0.25174966247698727	0.09199435550308954	0.04179581403946542	0.45902892803320927	0.4092854688511811	0.4478396839507943	0.1881387345288592	0.1736073273233062	0.12582527672770993	0.11875273166055622	0.29740662097724824	0.3656774388145345	0.23262430747473173	0.3828837427484497	0.022900641144623868	0.08907089162690696	0.07592851549636237	0.4734493169974827	0.22981215044775338	0.2664792549191831	0.29265921323237987	0.12646581110454602	0.46021864132912715	0.2977657688908003	0.2587714046689095	0.12806806368024146	281
0.002826709747314453	0.00038046839494486383	0.0006877279281616211	9.282388492441288e-05	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3099358847400445	0.28392290644003415	0.24386400086079185	0.10260402736079643	0.29011837230250215	0.17368667395912973	0.3078314603201284	0.06534062132386298	0.45221793902321217	0.20199546585124706	0.27567809668654475	0.27916311382834835	0.15146482447478482	0.12302011968257975	0.3337065566869467	0.16421462840776946	0.025215311157436027	0.12390053508443388	0.2758945034290021	0.38248857212298537	0.23365412037208355	0.18620570883971188	0.4651404326762466	0.18088396722032352	0.29167291015284347	-0.0631599559117304	0.3578022367973348	0.3860650949423965	0.29279692874815066	0.3056902751496188	0.23344315146206096	0.3120860574888965	0.06902303832633183	0.1561596588391766	0.20154517602873323	0.2119677466242602	0.08662829422046459	0.3656774388145345	0.38982408502793386	0.394536307608106	-0.040812693331418126	0.4381926837863035	0.0007908392990079172	0.31601771122248057	0.24379773058346899	0.1466482023999658	0.3068629016133153	0.12646581110454602	0.4094646123400014	0.35473725212651663	0.23852142676628496	0.12701863094774238	309
