mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.32857967376709	0.5391211021978657	0.0019968032836914064	0.0001366543252168059	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1430026139175018	0.1346130974843962	0.07236358524610931	0.13075639842091535	0.07952459042337234	0.13157790193001573	0.1512245575769332	0.07355082979371119	0.06872883148527709	0.14508575839521842	0.1166294090428015	0.10915859716622178	0.07702474224531919	0.16917054842889734	0.09923906249906678	0.10237068524171833	0.07380205373825444	0.14011384310114416	0.11623806374023715	0.03744632069856224	0.07730304958518497	0.12717544537272096	0.15546450541989787	0.16166665528758117	0.13290771531880985	0.09135149642851359	0.16435133422802195	0.11764840638629614	0.15296695097945245	0.09332139509366688	0.08035892323662663	0.15429648921864114	0.09771084258272189	0.15400098274349516	0.1524853685461327	0.14773906060618403	0.06127060297826625	0.1157222622465005	0.16048459552644545	0.10831815744182016	0.0733341439037336	0.11625028092282563	0.11206498434297563	0.11535660651986845	0.12985548732745134	0.12075229427582668	0.11323436313873814	0.1573760551858443	0.11751659559993821	0.14936027676874486	0.11766555189839421	0.03203149019770733	58
5.183652954101563	0.38409583797776614	0.00224977970123291	0.001051870291972372	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14559359048826825	0.1204247770027903	0.07431143507022553	0.07853060282878976	0.1104591361244307	0.10574447817378918	0.10669119769642954	0.12036514260710207	0.08298753415628413	0.1481048691287794	0.08806308931747897	0.11632896717206975	0.10431467762583457	0.0644819977269383	0.1273699753733396	0.13314893068992462	0.08233142800599247	0.15017578340866222	0.13682363350988025	0.11233212825154759	0.10589626667775631	0.12606633724472227	0.15548537725367084	0.11515345993579851	0.11223606323518975	0.09385343411131719	0.12512839177095347	0.0809436676937576	0.10698540682025437	0.1304385296790055	0.07212632539546204	0.06383406980514716	0.14046459876275952	0.07394028995098223	0.12102625418556567	0.14118676928963936	0.09302514675602636	0.1262377481892809	0.11171988175165626	0.10829884823744018	0.1351191193918948	0.1494613347682242	0.19307534678856952	0.12335018545804421	0.18775748722743735	0.12614635721773282	0.07659417561010151	0.13264923451766208	0.15427445086403802	0.11030209401489788	0.11602672628812946	0.028794365157129485	62
0.5483734655380249	0.36681223340639446	0.0017356586456298828	0.0002080989234567611	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.0010265284929444896	-0.09235945364023745	0.010869479752657951	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.06604997512305788	-0.09852106447472342	-0.1131350164459235	0.0027960482698152767	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	0.01832487482621936	-0.043750244090421164	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	0.03336548683141993	-0.10490814967836304	-0.03868899196435982	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.10400646491406018	-0.005329587086214893	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.04864948189093887	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	0.02877833806513319	-0.09523160192843116	-0.08221291404565383	0.04167191840598793	392
0.5550903940200805	0.3397712180598477	0.0017307043075561524	0.00019566375405505012	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	0.0071293238919225566	-0.10056463445692798	-0.041045109593161655	-0.09235945364023745	0.024789933073287362	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.009475657573735363	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	0.027953381865845284	-0.09913436862858016	-0.014700340941045553	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.046128532412743395	0.0510488225017911	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.09347888679456906	-0.08143136027746634	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.10028182848381695	-0.10631663691939419	0.0019499760637503583	-0.10979776298154498	-0.10700059679109208	0.01651260653642106	-0.09523160192843116	-0.08074357789523846	0.04364269332986409	389
0.5433470344543457	0.31444927161984015	0.0018134403228759765	0.0002786513821298996	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09869579518288507	-0.0037302714478011367	-0.10821146028170192	-0.10157249350606667	-0.017789874293764996	-0.03810896403027764	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	0.010744231338880916	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	-0.10413302297382687	-0.10000130949659614	-0.09913436862858016	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.0840481908266828	-0.0971900602422393	-0.10016345469206422	-0.10472777538165468	-0.11101271744750152	-0.05722744808724034	-0.10400646491406018	-0.10413530008065974	-0.09548099916580965	-0.10534722822972142	-0.03268961801823589	-0.10631663691939419	-0.04523468756115401	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	0.015478882100738778	-0.09017723474979256	0.03223350807353491	440
0.9368240976333618	0.4527882602550837	0.0017506599426269532	0.00013941788935951976	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	0.001217283166876748	-0.09035377193844574	0.012861071368089672	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.09386796533462749	-0.0793014401724732	-0.09260796252373105	-0.10112628731350748	-0.09852106447472342	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.03649227487874929	-0.10719508797200539	-0.10593286696193416	-0.10501754958558207	0.009891546531173079	0.004449073211295729	-0.09941431353929975	0.0024870292169588692	-0.05144113234218817	-0.10028511930399597	-0.10034369095063767	-0.01993961384152998	-0.09772438977516029	-0.02405447856898202	-0.08619152121444085	-0.10232203667802242	-0.09610587001784476	-0.0971900602422393	-0.10016345469206422	-0.02915091272434478	-0.006377105931937743	-0.09347888679456906	-0.08029244046446204	-0.10413530008065974	-0.09548099916580965	0.03046607211476926	-0.10028182848381695	0.011030156881870368	-0.10385909193381226	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.07544252235464684	0.04249395705592726	377
1.0481961727142335	0.5593914302176811	0.0018238162994384766	0.0002576221506575852	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.04806682210062241	-0.0012870315526258835	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.09235945364023745	-0.10647178680073699	-0.11388875513005514	-0.10877177458268905	-0.04332294106836443	-0.10750380288524441	-0.09260796252373105	-0.10112628731350748	-0.026871917232184295	-0.1131350164459235	-0.09277266910978788	-0.10750262927706755	-0.10147717920797295	-0.10719508797200539	-0.054210735031175794	-0.09243413962007763	-0.10407632134165512	-0.10413302297382687	-0.044373649591627595	-0.09913436862858016	0.02526652303374377	0.0006376795714243544	-0.10034369095063767	-0.10338760078127351	-0.06274031007194614	-0.0652604519966451	-0.11332546969044266	-0.10232203667802242	-0.030236182619155283	-0.09712601971291712	0.014204828590437701	-0.10472777538165468	-0.11101271744750152	-0.041204946668126796	-0.10400646491406018	-0.06228517658973787	-0.0830694350357597	-0.03580786497355648	-0.043873688926475696	-0.10631663691939419	-0.0523303921986884	-0.05300991635266694	-0.027752545669638362	-0.09784423083823124	-0.04788631066280735	-0.07368201948111437	0.04083141174440633	375
1.1499474334716797	0.5025782947712845	0.0018320465087890625	0.00017248543567547432	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.033519271061845934	-0.05328467584474317	-0.03748398120696006	-0.10647178680073699	-0.05117025653967544	-0.10877177458268905	-0.0911195525226347	-0.07411807365233902	-0.021401135495803025	-0.04860339730040697	-0.09852106447472342	-0.057878520898005936	-0.01639139298868386	-0.10750262927706755	-0.01963583019138726	-0.059445323423563234	-0.10593286696193416	-0.04671222639455097	-0.03376637754826417	0.007567283383546841	-0.10000130949659614	-0.09913436862858016	-0.05168805476418137	-0.0058543496209795265	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.03739828732860229	-0.11332546969044266	-0.0039879100298290115	-0.09610587001784476	-0.07121600328752375	-0.0021626322944248155	-0.07116706565954467	-0.11101271744750152	-0.0100713416652356	-0.06953267594823376	-0.02781769152144986	0.008306658164664915	-0.10534722822972142	-0.10028182848381695	-0.042388623451457	-0.10428041397808863	-0.015584859254079708	-0.02520268665053016	0.027189192146331087	-0.037828749816573914	-0.06081561176749877	0.03990775678600808	359
1.2262093925476074	0.5356770027103429	0.0018458700180053712	0.0001695924228759371	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02550895711370571	-0.03897102500183092	-0.06265617837684867	-0.10056463445692798	-0.10299497496930976	-0.06428096653060389	-0.10457671559121495	-0.11388875513005514	-0.10877177458268905	-0.08816804294595304	-0.07196761572981747	0.008218577455123	0.004701249095875437	-0.08869830430677106	-0.03181233635885672	-0.020473534681134442	-0.07262167428079369	0.034367862241664104	-0.04931846186631739	-0.10189075474146758	-0.10501754958558207	-0.10407632134165512	-0.04879511703562711	-0.046259317310302306	-0.09298525600002083	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	-0.09772438977516029	-0.047198875850081645	-0.11332546969044266	-0.10232203667802242	-0.0053119724701966575	-0.058875380006800704	-0.060530088133201376	-0.07233899155232182	0.030289148249745157	-0.09347888679456906	-0.06984234355328467	-0.055726900069206886	-0.04375197673349063	-0.1026364892024918	0.003382658885977108	-0.10631663691939419	-0.10428041397808863	0.07156927919787326	-0.10700059679109208	-0.09784423083823124	-0.04239790026940127	-0.06577466770535939	0.04429087338930958	367
0.9564654207229615	0.5528487421637281	0.001961517333984375	0.0007320767883614269	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09869579518288507	-0.10238637950779439	-0.045539444282081565	-0.01014899239550382	-0.10299497496930976	-0.09235945364023745	-0.044159886016247984	0.03047165616422276	-0.05217034394663189	-0.06960800680685986	-0.10750380288524441	-0.09260796252373105	-0.09710295669935443	-0.09852106447472342	-0.1131350164459235	-0.01023981706591548	-0.10750262927706755	-0.040295161689673176	-0.10719508797200539	-0.09266875022261312	-0.10501754958558207	-0.10596497604131816	-0.10474561901036972	-0.10000130949659614	-0.048950701003987795	-0.1120735842172853	-0.10028511930399597	-0.10034369095063767	-0.10338760078127351	0.02715280837731704	-0.10490814967836304	-0.06650817707431433	-0.10232203667802242	-0.07769237570894494	-0.0423184661178333	-0.01475295069859106	-0.10472777538165468	-0.11101271744750152	-0.05090959336036449	-0.10400646491406018	-0.10413530008065974	0.02426290020688493	-0.10534722822972142	-0.06262897995013694	-0.10631663691939419	-0.10428041397808863	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.09523160192843116	-0.07910938419907493	0.03890070703011401	382
1.5329261922836304	0.7176955240024671	0.001915135383605957	0.00019937576938923495	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.017127544388529592	-0.02452765662401646	-0.05175051679789111	-0.06809674249996678	-0.10299497496930976	-0.09235945364023745	0.04204489033321468	0.004063321363403705	-0.0517347832975652	-0.03869570359890173	-0.10750380288524441	-0.03587889463399385	-0.025452045330538464	-0.046501642540788035	-0.08812860091668306	-0.01845940330554119	-0.10750262927706755	-0.06628808678913178	-0.10719508797200539	-0.10593286696193416	-0.021320073509356607	-0.10407632134165512	-0.07458252482988215	-0.10000130949659614	-0.014605580948214403	0.01988560189532851	-0.10028511930399597	-0.10034369095063767	-0.022898245661709282	-0.005530688956718599	-0.10490814967836304	-0.11332546969044266	-0.10232203667802242	-0.09610587001784476	0.03044164564445251	-0.028128541119195605	-0.10472777538165468	-0.05502232102781268	-0.09347888679456906	-0.10400646491406018	0.004813264972181819	-0.012967714152868126	-0.05050545390184591	-0.10028182848381695	-0.038074846085820235	-0.10428041397808863	-0.08712558635880696	-0.10700059679109208	0.015311831009146792	0.021697445815781813	-0.05659098414333619	0.04635454081874375	353
1.5025562524795533	0.6511786832212666	0.0019794321060180664	0.00026324308972719396	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.07234551222284136	-0.10238637950779439	-0.0560619848263566	-0.10056463445692798	-0.04725586806754012	-0.027129862467722754	-0.10647178680073699	-0.02213585785124672	0.0269992348620538	-0.09386796533462749	-0.09880695706719766	-0.09260796252373105	-0.10112628731350748	-0.060539221662491594	-0.056970487702621586	-0.05552748137775221	-0.10765649029330171	-0.04212154241596733	-0.017083027147052343	-0.10593286696193416	-0.10501754958558207	-0.10407632134165512	0.00035524535724784645	-0.10000130949659614	-0.06731707177461077	-0.1120735842172853	-0.07864901046982564	-0.03945589576929831	0.007894727477296914	0.041473157799288174	-0.05069766433956868	-0.11332546969044266	-0.010653039504845419	-0.09610587001784476	-0.054974573744404065	-0.10016345469206422	-0.09423927917824448	-0.11177461809897049	-0.036353032841529576	-0.06929629679150717	-0.08685381829698313	-0.09548099916580965	-0.09709193764694146	-0.036633577379425075	-0.10631663691939419	-0.08017362087820423	-0.10979776298154498	-0.10700059679109208	-0.09784423083823124	-0.06637114025728597	-0.07035250006842264	0.03891302506986118	372
1.7401994609832763	0.12499977432075648	0.0018172883987426758	0.00018262488290360685	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.011886599749104332	0.023549089681693003	0.01767746662668035	0.023788837815939656	0.02302014656328777	0.010326161286647983	0.016000625821252723	0.0174786055810785	0.015087777393104629	0.033815454704427816	0.020906194009572276	0.016637038264888826	0.01639593757325475	0.027306257707771286	0.016381092713227297	0.026231007788372618	0.011467168577138254	0.031503044182494166	0.03031016362682415	0.017569445779546666	0.01647169162502493	0.022994313110386133	0.004460161749891056	0.022268464289277423	0.026919177806444927	0.011957291661885416	0.012823956985528295	0.01759581790860565	0.03330177337074558	0.021529073813869593	0.0020253501974379917	0.007777800019229009	0.02432727931064771	0.02317518925662143	0.023876097819422237	0.019302911911516785	0.019061517193994182	0.020248583369275708	0.0319084138381861	0.022513682612646857	0.0017226433772639105	0.030635344574775902	0.025800344166971856	0.024185788848854473	0.018259709532144952	0.010938718210544485	0.014743887555259794	0.018888375284147885	0.00357768754096921	0.023129510944454257	0.019275023090691464	0.007790523384745023	198
