mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007914891242980957	0.001685586271548136	0.0008307504653930664	0.00016892335802660285	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6529734865137669	-0.4402781865776968	-0.4079126736104728	-0.9517918505949632	-0.6516809523595064	-0.7894943140688582	-0.48018258842246575	-0.394302769159091	-0.6851779930040249	-0.8211363591927237	-1.0376961205406463	-0.5817931569774428	-0.82207302259595	-0.388888227205924	-0.348396334360054	-0.5971202555083841	-0.4781976572212072	-0.39119724433374836	-0.8217672206169133	-0.7592983910082125	-0.8555908892215713	-0.48784464134766803	-0.5055203016744194	-0.405937398537916	-0.6867035915363677	-0.5100993496079262	-0.6738168173123742	-0.563437594784864	-0.6278517270802251	-1.018669178625272	-0.6530528907692006	-0.4706433847476874	-0.865396942912418	-0.3355646601281146	-0.5740448643172815	-0.598560569700932	-0.4620210571810548	-0.2804686438915498	-0.9944713254871849	-0.7876276943445544	-0.5590677052736854	-0.8445603541799809	-0.31566877985449615	-0.7865343191746377	-0.5194468019070082	-0.39399308928518884	-0.19885812611501774	-0.9886823648951022	-0.7418270252284924	-0.9115778919369573	-0.6223779756986242	0.21204451008600264	309
0.00908968448638916	0.0021433961989079666	0.0007224225997924805	0.00013366473122335509	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3588021150176659	-0.30277209383156967	-0.46609692895667854	0.47942000628587156	0.5968882067760027	0.07684685984725381	0.2873806133528074	0.41732886471879205	-0.6177577158433882	-0.471014291316018	0.08849345464161573	0.43508290663313576	-0.021361874060176422	0.4734381882107177	-0.015055607680504624	0.45177621727454886	-0.42179966267466984	0.3747321825735609	0.4084988840183569	-0.442775760088993	-0.4190420009218754	0.23127413486608128	0.27470123424711856	0.40835826342136317	0.36932840060119143	0.213034845602462	-0.46338241967371685	0.3719078211404474	0.6979901731237024	0.29657869405929893	0.3226923896143805	-0.25633310781157714	0.08155650764823807	0.42131541921197324	0.09482555146243743	-0.6473798812020026	0.4976331690674176	0.42851261900984483	-0.7174326005083365	0.3024366926919564	0.38706536786604495	0.025758197644694447	-0.12691818651633358	-0.5716042549433076	0.4010128502471504	0.35340104169264197	0.24174959337010216	0.5523950566996785	0.35266858712495575	-0.4506963603437837	0.1072692472678116	0.38711262295134635	158
0.011744885444641114	0.002585815143814408	0.0008313417434692383	0.0003122359395759921	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5451714103985268	0.43173733459435415	0.5185391612399531	0.47093725336454506	0.6462000833434056	0.47407817293696275	0.4496100752880642	0.5748365682506467	0.34287173444509633	0.28157142098161225	0.3754860889850905	0.40588548099228783	0.5595420113756302	0.4210038321882871	0.4673456493681105	0.5561081630032483	0.49563297262125916	0.7107968664106865	0.5675571562207917	0.5156950028301939	0.5203330786819838	0.5994058497796846	0.5393002191001257	0.6481206796149699	0.3231434396501184	0.2215135208331921	-0.1805806562075598	0.45990887286692916	0.6103827029584249	0.45920234720977815	0.6763811301521182	-0.11062490233329525	0.5134881035739303	0.5079871754227835	0.24485764599903614	0.5221397950569708	0.5672549059890759	0.39981174668297526	0.2906833411604256	0.5223272513187885	0.7939823156208125	0.050967873076131154	0.41386902943620385	0.5072837914201009	0.46327221564544374	0.49961777216212544	0.4387886110347383	0.5695582015387455	0.5482129093452142	0.533669235416216	0.4592972928208988	0.17743295365869485	36
0.013479676246643067	0.002325817203551016	0.0008005905151367188	0.00021938469695096646	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5235836903541997	0.43684447979194263	0.5179024347622898	0.7396420924910119	0.6143588317208708	0.4316561759054641	0.38321243261256344	0.7961364557339758	0.3638258067313569	0.43156844392534643	0.4825900519802735	0.6369564540315219	0.46715590884742053	0.3752320871032572	0.5236344028212337	0.49675995418064933	0.5022632307901977	0.7161425056464501	0.49815708832753447	0.44532747414987217	0.5398533164445272	0.5075934046274002	0.42465492272181105	0.6349314281615271	0.5309466442259225	0.21885754990725226	0.3908332011700052	0.43456432261974187	0.64789867838985	0.49064837776586434	0.622056119220447	0.5683760140752077	0.5006646071820744	0.5389853132344998	0.46298120134479115	0.44998831580396403	0.6746393691937778	0.4176205882762988	0.3215942360400289	0.5987670106177989	0.7764627047003076	0.10189806254408185	0.5538527641759162	0.5627115418123851	0.48136701544470706	0.5019105139892132	0.5440555683611679	0.547701222443261	0.47307292461748307	0.6163130102998571	0.5103749990263721	0.12596079181378236	24
0.014518322944641114	0.0011070371595792506	0.0007349157333374024	0.00010778004208589236	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6691792038345097	0.7464601173789676	0.8118548419458042	0.773381935895424	0.7362824444622732	0.6966016968385931	0.763138766034424	0.7711075019457896	0.8086456645819856	0.8419844669933922	0.7005584566566421	0.6909102621681806	0.746256084736442	0.7889622292786351	0.8225323205789796	0.6660571332179834	0.7560659629080586	0.8430352461784055	0.771023482626436	0.764914061189381	0.800849617700286	0.8130653569762468	0.7365103386153937	0.6935928325255603	0.7751721386855979	0.7139607402532873	0.8157818472933716	0.7972437150452689	0.8016761285665392	0.8262975580844435	0.7700235310419585	0.8482710620212538	0.6115517484439426	0.7930245069689374	0.6878394903505596	0.5780849455873389	0.8204823013671395	0.791131812190986	0.6740163646810198	0.7945698802547332	0.7819432375698604	0.7538901474368973	0.7428826212508719	0.7164461848313413	0.6767770626477825	0.8319151074130768	0.7366098948845445	0.79813467024787	0.7063072990506771	0.6706759111857227	0.7545535986524564	0.060889696833767895	1
0.0007445955276489258	0.000134836390921065	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					684
0.0007036256790161132	9.797945789220395e-05	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0007829952239990234	0.00013039953778698637	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.0007244682312011718	0.00013232320286905855	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					667
0.0007499504089355469	0.00012308624858158704	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					658
0.005457191467285156	0.0012861961724969298	0.0009743118286132812	0.0003158850111725243	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6358590080143585	-0.3692179198965455	-0.6072251843553305	-0.998948029475806	-0.45847268101278504	-0.8332404329434098	-0.5630636777081852	-0.4652116854499382	-0.6018356272529848	-0.6203263181088243	-0.950357034543148	-0.6608521732450743	-0.8996053779331021	-0.6364276204822463	-0.4215536305024403	-0.4975657831946998	-0.7059058930824778	-0.10919527699660003	-0.6025692933990408	-0.5221552431100056	-1.3256302751514144	-0.46244254295660836	-0.5071460395904743	-0.5483403955293875	-0.4938415644025549	-0.45412760323114276	-0.7320453290541034	-0.49520565049732146	-0.6524558515386532	-0.9543394163088097	-0.5503646131064219	-0.561537438743857	-0.9266019384956623	-0.41988949357036454	-0.790004161193933	-0.5390790473057061	-0.5377504706447167	-0.2338985012428898	-1.266307882922674	-0.8570380340907879	-0.38695434755450475	-0.9667879132977271	-0.49808288100941134	-0.9636104866198443	-0.6062997086090511	-0.26959095593286975	-0.28071511597793597	-0.739160666604157	-0.8924625177332404	-1.0249114844064557	-0.6419242043605936	0.25037018981861836	319
0.0062500953674316405	0.001330560262924523	0.0008567190170288086	0.00020939244212353817	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.31102831511541873	-0.1979215296161969	-0.19026067055441453	0.14982525422313653	0.5036626269561119	0.1429890861711397	0.1473140128898235	0.601233006954397	-0.24677338426515671	-0.6604212670736185	0.2026679467368765	0.44151083152507575	-0.39316199430020404	0.2426656529854624	0.24275113415343763	0.624814772166159	-0.32567431715199313	0.4188985955769553	0.2621969903425574	-0.7779784370881098	-0.17514252848744527	0.4341465708654261	-0.00435998965911244	0.3645144651588127	0.23396391577973696	0.4380707894813235	-0.46517145613436073	0.16698279955606055	0.5003382540928534	0.5039452348463564	0.1780402470888527	-0.09736544217567134	0.16936495439063903	0.3344319539214293	0.29391236090524053	-0.4831573133800955	0.3837370992812621	0.369580354299191	-0.6567957971787128	0.3608594113910276	0.47246170836666124	0.2513048803582941	-0.38653264557942224	-0.7333301557713581	0.5147993596166476	0.2964894998007357	0.23222952854365375	0.6153871793383306	0.2278658999942046	-0.19301760276018154	0.11293840323394472	0.37704156360500035	152
0.006755733489990234	0.0016393321842649447	0.000810246467590332	0.0003484180727308808	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5626200542685454	0.30200920916605933	0.3313388828767687	0.21924132935412943	0.4858427633462169	0.40561409622164757	0.32702986479316964	0.6859120655827291	0.4031291316513811	0.2876588252345881	0.02666972814244617	0.3464696229434072	0.5828560061497396	0.630822228448825	0.4884300526606765	0.4181216642130836	0.36130157505841165	0.6228508042700098	0.4768451662734122	0.5318895889491344	0.49728591016121104	0.6047747050579684	0.2787982479349994	0.5822281814077805	0.40491784581391166	0.40313380927828	-0.07259191247829766	0.45944988182972357	0.6292954371337812	0.4482113596516736	0.4412195468429495	-0.26144749223998587	0.3225954409108649	0.7017609632074707	0.4040773773454889	0.3632469903787463	0.5187151811309796	0.44455211725696797	0.13785058422554664	0.2500691225552871	0.6982062981186876	0.3983644294850366	0.4216148201478178	0.6966275138807088	0.48998794167490334	0.533395421436464	0.5001457063059336	0.6132834634549335	0.1429572966227216	0.47388650367528873	0.42046530703624446	0.19118066998611863	47
0.00767819881439209	0.00141261069791509	0.00075103759765625	0.00016295643792425203	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4621387744146246	0.2894906732149821	0.5062329058396138	0.6776131362612169	0.5074979336085235	0.24186352636805242	0.5643472711437412	0.7114894627158532	0.42395331154102833	0.5380728070028221	0.11851946114670864	0.7222602983808731	0.4620517858774663	0.36497628037550356	0.4541047038126236	0.5145017931367575	0.29383499085359754	0.5214234629781116	0.5669077040091564	0.4594960410565173	0.4895434841974349	0.5972326093161409	0.20928767440571872	0.6095460843262737	0.242021310989613	0.4420949594560637	0.480558308330611	0.3176444880627918	0.7517314114455672	0.38875977249186067	0.5275194879441194	0.440666657716823	0.5662178165772845	0.5295919887997728	0.4085029916973919	0.3560709695479676	0.38710427673093883	0.4143964022158788	0.3661878412966998	0.4363835608692703	0.6895173965692231	0.5329411581976536	0.38879039269661797	0.42573282467785034	0.43314431053593805	0.3172241637159242	0.40560544287128386	0.5584321498648276	0.5253792963970377	0.27127908677159496	0.4581976928490789	0.13437276401047707	38
0.008058762550354004	0.0014341980607520107	0.0006731128692626953	7.969596071596135e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7516160439885914	0.7335337723567483	0.7898811791542959	0.6983800753817486	0.7428105903425888	0.6615014986117802	0.708000052704804	0.6647081463406481	0.81571610550334	0.6549244370140073	0.6372921369713611	0.6357356064289952	0.7077422638442024	0.7972405869148083	0.7658828688168731	0.7864178576430217	0.626670528221128	0.7423645815500584	0.7441933675553581	0.7338295617354237	0.7478122762401437	0.7105309843184671	0.6899976208693288	0.7832136651880743	0.7609561133361429	0.43008011176932104	0.7098896915844701	0.7108693823202171	0.7273371533891206	0.5959703484209937	0.7292420205572824	0.624100893225674	0.6646505408292513	0.8326728687389983	0.5134139821290513	0.6703745260708356	0.8142180158969149	0.7364777795765317	0.619742252103911	0.7281680424289979	0.6075949901571067	0.720704864841681	0.7380297382460288	0.657798893487272	0.7037913903954794	0.7503860814111185	0.7467053587936026	0.6871780287091066	0.6458236481317792	0.7046527197064316	0.7032165048790623	0.07370958463369673	6
0.0006907033920288086	0.0001180457214600782	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0009399127960205079	0.0011787448481399812	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0007059192657470703	0.00011933843636076785	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0007082462310791015	0.00010251156084769188	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0007028627395629883	9.360232634640326e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0038372230529785155	0.0008428905510847299	0.0008159351348876954	0.0002291118292792686	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0823875016386506	0.10349605311762411	-0.02466586491252043	0.14908418710103977	0.15384225930561946	0.09731942420820039	0.048698302002318394	0.19831640328984235	0.13871250310758565	-0.05163789270083008	0.07284206274402205	-0.029919495360061665	-0.01449356438682936	0.14849885404032825	0.21647554895967902	0.17437688119853256	0.08488491283635546	0.08840231334700599	0.07919981597180725	0.01330450321226262	0.048919751135986456	0.09729421293965235	-0.005701884555975978	0.0843066729055415	0.11497530235023912	0.11385107256534976	0.1317101046130218	0.09563870666417207	0.04002004692061134	0.04749139947461045	0.15262637355177278	0.08007720206492319	-0.06610195889587889	0.18431244460003582	0.11370744147227685	0.0655362584229201	0.09768393472586534	0.12145851903477767	0.09385345894186337	0.1007690710261957	0.06957942249532933	0.027965388997584273	-0.017185737995272454	0.1313147515653762	0.1648007099505483	0.05877605138035391	0.12384800453859035	0.1635266064880193	-0.02799380199982604	0.045446996524745265	0.08363262461248085	0.06592844829953219	199
