mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017369508743286133	0.00016595854216391152	0.0006516504287719726	5.8486760743110225e-05	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06762122473241017	0.03195315805045529	-0.0873904610870615	0.3908892452596727	0.0342848630709639	-0.0827233510516836	0.243609941956747	-0.031421789684389134	0.28781080685265226	0.000465607277893354	0.11179516044245741	0.275641311882313	-0.011911617912741423	-0.004045281762913744	0.016564373523546783	-0.011452077435340158	0.09801633950385658	0.12839008421636633	-0.13214847716278677	0.10806817089204379	-0.01929080944308148	0.054180081444870076	0.27287338842255837	-0.00024014665176985694	-0.001501885895546895	-0.18931416475035467	0.2867059551313015	0.08402058139194746	0.21648140370175462	0.15859974862375015	0.0008447290336492941	-0.09992555231265698	-0.09317901078156687	-0.04657695441516663	-0.049901357560987014	0.20972744372722463	-0.002779557285498724	0.14676697775699743	-0.00466892870878044	0.10520385899011309	-0.0890425806042483	-0.01072059735773312	-0.2482753674262974	-0.023822714828868552	-0.03193042076976349	-0.01009217999587153	0.21593125443140482	0.21067086501086718	-0.05359076793693074	-0.008211442406534264	0.04555433261268847	0.13400636421494103	226
0.0007427978515625	0.00016754382646276254	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					409
0.0007378530502319336	0.0001544520403813555	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					412
0.0008082246780395508	0.0001281381704516507	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					413
0.0007728290557861328	0.00014251723981253107	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					414
0.0007280826568603516	0.00012074189144779196	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					415
0.0018102455139160157	0.0002516760977847724	0.0006953716278076172	8.97536866397822e-05	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	0.30848671565834374	0.33039996204666033	0.20704582509781877	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.27278609580548563	0.263663258577865	0.07162719922321825	0.17278944643127492	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	0.10008615421975953	0.12494109404793219	0.1848539001603099	0.3184617846099058	0.24547992042910505	-0.000733874334761353	-0.13588755299157418	0.2199009901427771	0.2445949780444543	0.018028526850517035	0.27721718726701894	-0.12901855095466797	0.16659789917345058	0.013243203741727272	0.20850013819334245	0.31475447750664054	0.21718982363122863	0.2533402553443743	0.4174845269808183	0.02081405823703919	0.09066381219965491	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.35203509517619513	0.04124230273879792	0.18748301012151025	0.22573906864428728	0.18747306673744346	-0.060781475867792256	0.251201096278992	0.14956633531456617	0.1307066604665567	144
0.0017217874526977539	0.00015429478057393987	0.0006663370132446289	5.7680657446714545e-05	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.12027271456228883	0.09913755592737017	-0.11973726322246625	-0.14210477259662202	-0.05776695746020133	-0.13731660344682228	0.22128109495905002	0.1650782799872823	0.23702364336991688	-0.0273112567589211	0.11200566838020909	0.11475558425668786	0.263663258577865	0.11133335292574809	0.028866558226612216	0.14414447963344867	0.12895880021381978	0.2527904838570322	0.18239269088374344	-0.03477322190451293	0.06740386978557489	-0.0017462670441854566	-0.05827760804212523	0.0720506821846657	-0.2654536062602979	-0.13588755299157418	0.10393652858917735	0.03915010624073334	0.018028526850517035	0.27721718726701894	-0.12901855095466797	-0.09986954017556116	-0.11701198802061352	-0.2679016171058135	-0.02394670931739462	-0.13738799360718978	0.2533402553443743	0.014859932280574029	0.11384898657868103	0.09377820350559152	0.10073854995095	0.012790204836191421	-0.05605890007986791	0.35203509517619513	-0.01964637828672533	0.18748301012151025	-0.06896642070540238	0.04271315534585651	-0.060781475867792256	0.251201096278992	0.03961538886248686	0.14390967155273757	229
0.001720447540283203	0.00012442784773095554	0.0006610631942749023	4.349670423580154e-05	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1429808820971854	0.2093478793464959	-0.11973726322246625	-0.14210477259662202	0.33039996204666033	-0.13731660344682228	0.03414806101582413	0.10636863078629255	0.015383423462884793	0.018169230850021423	0.09848159794169187	0.11475558425668786	0.05305930861521013	0.07162719922321825	0.028866558226612216	0.14414447963344867	0.03140772793324409	0.2527904838570322	-0.23410263606529624	-0.03477322190451293	0.09028323964469365	0.1017207185606398	0.3184617846099058	-0.0905513755101488	0.13869445184598728	-0.31808288570991405	0.2199009901427771	0.03915010624073334	0.018028526850517035	0.08975436605359866	0.1334708143187262	-0.09986954017556116	0.013243203741727272	-0.2679016171058135	-0.03248636238588887	-0.13738799360718978	0.005513773327655125	0.02402309962400606	0.16789895203737382	0.016563271678523894	-0.1307937543138924	0.012790204836191421	-0.05605890007986791	0.19016688339532217	-0.01964637828672533	0.016196531313171558	-0.06896642070540238	0.04271315534585651	0.01036847810070407	-0.003967207333108291	0.02242329728634035	0.13472341180044362	236
0.0018594217300415038	0.0001258261905331225	0.0006712627410888672	5.216075968679442e-05	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.09396944838338617	0.006545441881446568	-0.11973726322246625	0.30848671565834374	0.33039996204666033	0.016237219209617404	0.06051534704189798	0.1650782799872823	0.05337921714148075	-0.0273112567589211	0.11200566838020909	0.27278609580548563	-0.12394539830047946	0.06640127987771083	-0.02460050295195204	0.14414447963344867	0.02962178857105191	0.04204809378021146	-0.23410263606529624	0.10008615421975953	0.09028323964469365	-0.06233091582527028	0.3184617846099058	-0.0905513755101488	-0.000733874334761353	0.02085946100975422	0.10393652858917735	0.2445949780444543	0.11693860780485177	0.0027451195336454237	-0.12901855095466797	-0.09986954017556116	0.013243203741727272	-0.2679016171058135	-0.02394670931739462	-0.13738799360718978	0.16248364655516667	0.02402309962400606	0.02081405823703919	0.09066381219965491	-0.15350397186708942	0.1337862609730749	-0.14524180834814793	0.08726664617632918	0.073728675588002	0.18748301012151025	0.14077360265275618	0.18747306673744346	-0.006660413821025557	0.251201096278992	0.04475364729614439	0.13759798414806643	227
0.0018311691284179686	0.00012058542594279933	0.0006701421737670899	5.8579387439642166e-05	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.09396944838338617	0.09913755592737017	0.14909001993788484	0.30848671565834374	0.042615326035499	0.20704582509781877	0.03414806101582413	0.10636863078629255	0.23702364336991688	0.04221210033634082	0.18677866925797693	0.0844875348590911	0.263663258577865	0.07162719922321825	0.09380171967828399	0.04676499996807171	0.12895880021381978	0.2527904838570322	-0.01248859777889999	0.06651771669368556	0.09850331338024931	0.1848539001603099	0.17605091044105725	0.24547992042910505	-0.000733874334761353	-0.31808288570991405	0.2199009901427771	0.2445949780444543	0.018264859739318906	0.06430921347136165	0.09759589518544465	0.16659789917345058	-0.11701198802061352	0.23760035237085686	0.31475447750664054	-0.13738799360718978	0.16248364655516667	0.4174845269808183	0.02081405823703919	0.016563271678523894	0.10073854995095	0.1337862609730749	-0.05605890007986791	0.08726664617632918	0.018796170696487646	0.07468448262748117	0.22573906864428728	0.08867599842226304	-0.006660413821025557	-0.05492959393094621	0.10079467911630356	0.12948527603938556	174
0.0006493091583251953	5.5746118332314174e-05	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.0006710958480834961	6.980920896459686e-05	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					422
0.0007147836685180664	0.00015592385131950616	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					423
0.0007433509826660157	0.00018341088875144975	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					424
0.0007439422607421875	0.0001455552079250364	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					425
0.001684093475341797	0.00021910168265384253	0.000684356689453125	8.395164727595474e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	0.33039996204666033	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.016702179283602254	0.059924161075725776	245
0.00158113956451416	0.0001526831038514168	0.0006591129302978516	6.743224735201993e-05	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
0.0015871763229370118	0.00012548947373222633	0.000652470588684082	5.327960444816651e-05	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
0.001620922088623047	0.00012885900909354972	0.0006437110900878906	5.327128697317448e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.060113826138417537	-0.009404044957197932	-0.012882182442436552	-0.0031307475226425296	-0.12899418557277498	-0.00727419636360449	-0.03301802585627023	-0.024561739598901067	-0.06710504790596095	-2.2945386237704923e-06	-0.03562475408756316	-0.0016629360021025441	-0.0008351829159454205	-0.004045281762913744	-0.002769004153132304	-0.011452077435340158	-0.01686604784993273	-0.06833829015696047	-0.014735297087583588	-0.0230905399597805	-0.01929080944308148	-0.037094469041533795	-0.01115587862770906	-0.00024014665176985694	-0.001501885895546895	-0.06759073590483156	-0.07848716577048953	-0.0007830395726349249	-0.007430297075304848	-0.00038988671123441065	-0.027299115427572573	-0.09956076031312877	-0.1004267473592455	-1.5240731188193024e-07	-0.016197287606548816	-0.005021803996640095	-0.002779557285498724	-0.0004595011945891514	-0.00466892870878044	-0.007244411287463892	-0.02386123690350206	-0.004226475880060088	-0.17662368883661594	-0.0005240022444621406	-0.03193042076976349	-0.01009217999587153	-0.012257797546767035	-0.013199841408876312	-4.7743218094531414e-05	-0.008211442406534264	-0.025890062235990968	0.03672982236127224	258
